trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5774769651391467,-0.7649944141255945,-0.7330903107944146,1.5383091251258358,-0.8047958354772866,-0.743654056765361,-0.5151456462200851,2.2351366904598353,2.0905419730806876
2,1.024282169285487,0.7664571185503091,-0.7330903107944146,1.3988348314241585,-0.7548132974735382,-0.6634911205158527,0.07265949202984023,2.667835374442572,2.532915483034778
3,0.6923652917732912,0.7664571185503091,-0.7330903107944146,1.2614329934832054,-0.7054516342997459,-0.5835928029379956,0.1377670051773763,2.6697098074375885,2.5218318493838376
4,1.5774769651391467,-0.7649944141255945,-0.7330903107944146,1.12658617296902,-0.6568771138481456,-0.5042057552100413,0.4256629084454814,2.929655886693465,2.895167253977279
5,-0.9672190957876885,-0.7649944141255945,0.23161304824107648,0.9947618940422,-0.6092496659261818,-0.42557208372129823,0.5001634832642191,2.934085649850587,2.90489054627082
6,-1.1884970141291524,-0.7649944141255949,0.23161304824107648,0.866409036668741,-0.5627215954708232,-0.34792758642715965,0.7019120558118607,3.1403552776283905,-2.952231942845756
7,-0.8565801366169564,-1.275478258350896,0.23161304824107648,0.7419544139293451,-0.517436384312334,-0.27150006711979247,0.7828555254851252,-3.135819820434973,-2.869448826332439
8,-0.30338534076329665,0.7664571185503091,0.23161304824107648,0.6217995765483494,-0.4735275951460898,-0.1965077485013878,0.9417063735934508,-2.957426366047016,-2.3784615948049317
9,-1.0778580549584205,0.25597327432500766,0.5531808345862401,0.5063178826035585,-0.4311178910510854,-0.12315780353596655,1.0278074061470348,-2.947659607825221,-2.158041444051615
10,-0.4140242999340287,-0.7649944141255947,0.713964727758822,0.3958518638464033,-0.39031818407741486,-0.05164502251940635,1.160198052464074,-2.7870728530019804,-1.7654304110251722
11,-0.30338534076329665,1.7874248070009113,0.8104350636623712,0.29071091340830213,-0.35122692601780175,0.017849369031856507,1.2506809888918764,-2.7742276687393974,-1.4992535004751437
12,-0.9672190957876885,0.7664571185503091,0.8747486209314039,0.19116931365464543,-0.3139295529902694,0.08515872911401111,1.3647960233699195,-2.6264420415264715,-1.2953816393918538
13,-0.8565801366169566,1.7874248070009113,0.92068687612357,0.09746461771719611,-0.27849809294432115,0.1501318448605597,1.459091159792635,-2.6100182734441484,-1.0785257979706617
14,-0.5246632591047605,-0.7649944141255949,0.92068687612357,0.009796393649272907,-0.24499094162869836,0.21263359847164798,1.5597001683263072,-2.4722093867773975,-0.9751263087897357
15,-0.8565801366169564,0.25597327432500766,0.92068687612357,-0.07167466404748328,-0.2134528078829727,0.27254545020619586,1.6573316557001412,-2.4514609980698503,-0.8079473636120148
16,-1.2991359732998844,0.25597327432500766,0.713964727758822,-0.1468272547939832,-0.18391482401302242,0.3297657385764425,1.7475297403840382,-2.3219287513646893,-0.7455777625441626
17,-1.1884970141291524,-0.25451056990029375,0.713964727758822,-0.21557962735390604,-0.1563948127011726,0.38420980114531816,1.8480651711029727,-2.295746547756338,-0.6124106615784891
18,-0.8565801366169564,0.25597327432500766,0.713964727758822,-0.27788937725224616,-0.13089769904270684,0.4358099223092863,1.9300312637818335,-2.1734572391163787,-0.5676104472527197
19,-1.0778580549584205,-0.2545105699002934,0.713964727758822,-0.33375289702607563,-0.10741605458059178,0.4845151170083893,2.03305589523693,-2.140167011723398,-0.4572551949622077
