trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2773273369716196,-0.9156213983536601,-0.1312793297906524,1.2653341843490167,-1.019058289524379,-0.09384470219893709,0.40385844507583357,2.3727447799063848,1.6222660300591618
2,-0.09938330302002207,-0.7994734503665265,-1.7261637324146952,1.1451793034500606,-0.986225013939921,-0.14620763735428516,0.7573950572809434,2.6609123032650004,1.683522125023798
3,-0.09938330302002207,-0.10258576244372544,-1.7261637324146952,1.0253383346032334,-0.9532907505738347,-0.19870299258180035,0.8472237619532622,2.6776341487364723,1.71804082941285
4,-0.25235115190798224,-0.218733710430859,-0.1312793297906524,0.90619363025755,-0.9203088944695172,-0.25119020732400765,0.9840386711332192,2.8224810806368006,1.7804207571954556
5,0.05358454586793799,-0.218733710430859,-0.9287215311026739,0.7881207996693478,-0.8873323004407158,-0.3035307999997337,1.060527604912423,2.8394401522280175,1.8159860439780826
6,-0.7112546985718629,-0.9156213983536601,-1.1945355982066812,0.6714857731761192,-0.8544132425457824,-0.3555893477545677,1.1563362752784743,2.947303160980166,1.8781360712556305
7,-0.25235115190798224,-0.683325502379393,-0.6629074639986667,0.5566420233590745,-0.8216034179729418,-0.4072343941222494,1.225771068730793,2.9641925089135874,1.9134381577805795
8,-0.7112546985718629,-0.9156213983536601,-0.3970933968946596,0.4439279795721973,-0.7889539935260613,-0.45833927444629513,1.3037318065408794,3.054397369836965,1.9744365566615498
9,-0.7112546985718629,-0.3348816584179925,-0.5565818371570639,0.3336646656597797,-0.7565156902632649,-0.5087828524544095,1.3685344125308763,3.071044631191191,2.009066419603837
10,0.05358454586793819,-0.5671775543922596,-0.6629074639986667,0.22615358406034947,-0.7243389002589591,-0.5584501642251669,1.436268859967202,-3.132577345123702,2.068463410708234
11,-0.5582868496839026,-0.3348816584179925,-0.7388543403140974,0.12167486300939886,-0.6924738285944697,-0.6072329677801698,1.4976541555302014,-3.116328535306063,2.1023008519911928
12,-0.7112546985718629,-0.9156213983536601,-0.7958144975506704,0.020485677539557212,-0.6609706529117522,-0.6550301976467847,1.5586179364546435,-3.044081368553583,2.1598951265552944
13,-0.40531900079594246,-0.7994734503665265,-0.9287215311026739,-0.07718105021192426,-0.6298796918712959,-0.7017483243694317,1.6172834716372995,-3.0284098099505523,2.1929294781834816
14,-0.09938330302002207,-0.5671775543922596,-1.0084657512338762,-0.17111767021860472,-0.5992515728474868,-0.7473016195621676,1.673332656147245,-2.9616804128171093,2.2486518142197216
15,-0.25235115190798235,-0.9156213983536601,-1.0527680957512104,-0.2611425458533069,-0.5691373886205823,-0.7916123279076932,1.7297122063969477,-2.9468126714414216,2.280915808979545
16,-0.8642225474598231,-0.10258576244372544,-1.0882099713650784,-0.34710052290106014,-0.5395888328943664,-0.8346107485629867,1.781953735244409,-2.884576328149193,2.334769083069607
17,-0.8642225474598231,-0.9156213983536601,-0.9287215311026736,-0.4288631342130437,-0.5106583049758305,-0.8762352297160769,1.8363309959087508,-2.8708127480130625,2.3663118196223687
18,-1.0171903963477833,-0.9156213983536601,-0.716070277419468,-0.5063285495021609,-0.48239897453150626,-0.9164320814594458,1.8854732560052434,-2.8125075620174336,2.4183388944713227
19,-0.5582868496839026,-0.45102960640512596,-0.7920171537348987,-0.5794212813377355,-0.45486479784139106,-0.9551554134795575,1.9380400141888707,-2.8002550764008407,2.4492144525967867
20,-0.7112546985718629,-0.9156213983536601,-0.8489773109714717,-0.6480916604190106,-0.42811047761196114,-0.9923669049892335,1.9845598212035467,-2.7456464452893297,2.4994804569057916
21,-1.0171903963477833,-0.9156213983536601,-0.8489773109714717,-0.7123150955214816,-0.4021913594659757,-1.0280355146035094,2.0354487350945836,-2.735463821954456,2.5297433123403446
22,-0.7112546985718629,-0.9156213983536601,-0.8932796554888062,-0.7720911355758122,-0.3771632597531961,-1.062137137488916,2.0796796158047384,-2.684594561855462,2.578325706373814
23,-1.0171903963477833,-0.9156213983536601,-1.0527680957512107,-0.8274423528699417,-0.35308222126519256,-1.094654216337851,2.128984142140015,-2.6772576307709905,2.608029242169018
24,-0.40531900079594246,-0.9156213983536601,-1.0882099713650784,-0.878413067480158,-0.33000419583459895,-1.1255753117989027,2.171166913774966,-2.6304520479500795,2.655012280086266
25,-0.8642225474598231,-0.7994734503665265,-1.2476984116274823,-0.9250679338851624,-0.3079846556857053,-1.154894637114594,2.2189542277564462,-2.6270501715828476,2.6842087490384783
26,-0.8642225474598231,0.8265978214533426,-1.2476984116274823,-0.9674904112005496,-0.2870781386058872,-1.1826115610207466,2.2592679426652005,-2.584964432508673,2.7296805142228404
27,-1.0171903963477833,-0.9156213983536601,-1.2476984116274823,-1.005781138429008,-0.2673377350868226,-1.2087300825606406,2.305587820671829,-2.5870447039592994,2.7584216765064786
28,-0.8642225474598231,-0.9156213983536601,-1.2476984116274823,-1.0400562356470473,-0.2488145278998284,-1.2332582813965922,2.3441698048115684,-2.550768488698138,2.802472646062939
29,-0.8642225474598231,-0.6833255023793932,-1.2476984116274823,-1.0704455514632871,-0.23155699580127614,-1.256207747382902,2.389061083245088,-2.5605483030751426,2.8308106803974713
30,-1.0171903963477833,1.175041665414743,-1.2476984116274823,-1.097090876600081,-0.21561039378667418,-1.2775929934453243,2.426020596170371,-2.531767365664563,2.8735331777819773
31,-0.5582868496839026,-0.9156213983536601,-1.2476984116274823,-1.1201441429991084,-0.20101612335729613,-1.297430856050539,2.469516117211714,-2.552426554323227,2.90152163348035
32,-0.8642225474598231,2.1042252493118108,-1.407186851889887,-1.1397656272325993,-0.1878111074167996,-1.3157398876716286,2.5049441035413627,-2.533638512616257,2.9430097559264357
33,-1.0171903963477833,-0.218733710430859,-1.407186851889887,-1.15612217606215,-0.1760271845201077,-1.3325397456711054,2.5470746646381275,-2.5696326017451865,2.9707044046166082
34,-1.0171903963477833,-0.6833255023793932,-1.407186851889887,-1.1693854706833722,-0.16569053549270174,-1.3478505820141882,2.581050994632652,-2.56431302558366,3.011054156359579
35,-1.0171903963477833,0.4781539774919421,-1.407186851889887,-1.1797303446705212,-0.15682115228338367,-1.3616924383088198,2.621848594807893,-2.6213770560916387,3.0385136572065345
36,-0.8642225474598231,-0.6833255023793932,-1.407186851889887,-1.1873331691880453,-0.1494323555209017,-1.3740846509085272,2.654447604531865,-2.6336685292697712,3.0778231082810823
37,-1.0171903963477833,-0.9156213983536601,-1.566675292152291,-1.1923703178515193,-0.1435303648865095,-1.3850452711690195,2.6939481390197306,-2.7174325241484096,3.1051094249885054
