trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9880751284230909,-0.4750500016441479,0.3030698908182016,-1.0326005739464599,-0.6712839493375083,0.6400331730288403,3.002242266212159,2.544106725437493,1.1803949561169844
2,-0.6344782570682186,1.292136004472083,0.3030698908182016,-1.011923278589332,-0.6458537599881801,0.6560975602176058,-2.9905533722735864,3.003093361466441,0.9719190866307791
3,-0.9880751284230909,-0.4750500016441479,0.3030698908182016,-0.990693846098437,-0.620780380483271,0.6721127127408918,-2.960276356980416,3.025953388707583,0.9636965091899415
4,-0.9880751284230909,0.11401200039459562,-0.27268731149308645,-0.9689284454926161,-0.5960906280716255,0.688037793040517,-2.8457717418077273,-3.0481320940906227,0.8465254836864442
5,-0.9880751284230909,-0.4750500016441479,-0.12874801091526444,-0.9466447879723081,-0.5718099352087562,0.7038311636939864,-2.817152667657629,-3.0244517162851245,0.8419239155737942
6,-0.9880751284230909,-1.0641120036828913,-0.04238443056857123,-0.9238621275406972,-0.5479623049302366,0.7194505231064366,-2.7394796035766604,-2.8836166197784285,0.7581966426889993
7,-0.9880751284230909,-0.4750500016441479,0.01519128966255761,-0.9006012579924708,-0.5245702735565118,0.7348530501825308,-2.71171573516061,-2.859890653740812,0.7574134751199324
8,-0.9880751284230909,-0.4750500016441479,0.0563168041133639,-0.8768845060730974,-0.5016548804392476,0.7499955575995149,-2.650057726281822,-2.7519548573733705,0.694456797525233
9,-0.6344782570682186,-0.4750500016441478,0.0871609399514686,-0.8527357206200892,-0.4792356444202597,0.7648346531062894,-2.6227983717583574,-2.728462400344712,0.697228006555899
10,-0.9880751284230909,-0.4750500016441479,0.11115082338110562,-0.8281802575121814,-0.45733054667883394,0.7793269080756042,-2.5701171368033964,-2.6402716149789813,0.6493231805794494
11,-0.9880751284230909,-0.4750500016441479,0.1303427301248152,-0.8032449602660405,-0.43595601965945746,0.7934290323466018,-2.5431759064932695,-2.6171552462597405,0.6552257009610283
12,-0.6344782570682186,-0.4750500016441478,0.1303427301248152,-0.7779581361295527,-0.41512694178159126,0.8070980542129365,-2.4962452767333847,-2.5423284001690325,0.6188971594033574
13,0.07271548564152622,-0.4750500016441478,0.1303427301248152,-0.7523495275278338,-0.3948566376371848,0.8202915042347805,-2.46951290922983,-2.5196810848964475,0.6274805407278355
14,-0.9880751284230909,-1.0641120036828913,0.3030698908182016,-0.7264502787218783,-0.3751568833878072,0.8329676013788019,-2.4265881157448637,-2.454629420323447,0.6003138363849189
15,-0.6344782570682186,-0.47505000164414796,0.3030698908182016,-0.7002928975281262,-0.35603791708857235,0.8450854398177204,-2.399997739046901,-2.432523870833064,0.6111575310249167
16,-0.6344782570682186,0.7030740024333392,0.3030698908182016,-0.6739112119112958,-0.33750845369750326,0.8566051745519955,-2.360031828736252,-2.3750293507879277,0.5913680031588326
17,-0.9880751284230909,-0.4750500016441478,2.0303414977520657,-0.647340321216324,-0.31957570457407886,0.8674882038560732,-2.3335426541797473,-2.353530044899928,0.6041018272602692
18,-0.9880751284230909,0.7030740024333392,2.0303414977520657,-0.6206165417737197,-0.3022454013041813,0.8776973464146725,-2.295861752330093,-2.302129904189343,0.5903271752442223
19,-0.9880751284230909,-1.0641120036828913,2.0303414977520657,-0.5937773466101252,-0.28552182367750123,0.8871970109334126,-2.2694505789629305,-2.281298668474172,0.6046343952669272
20,0.07271548564152622,0.11401200039459582,2.0303414977520657,-0.5668612990231721,-0.26940783158331755,0.8959533560269588,-2.233599330347317,-2.2349821770310054,0.5958138268889625
21,-0.28088138571334603,0.7030740024333392,2.0303414977520657,-0.5399079798286078,-0.253904900512977,0.9039344383279887,-2.207255821128331,-2.214881014634325,0.6114269420227069
22,-0.6344782570682186,-1.0641120036828913,2.0303414977520657,-0.5129579081348802,-0.2390131602938632,0.9111103469960785,-2.1729162024266264,-2.172925379241878,0.6067222481406654
23,-0.9880751284230909,-0.47505000164414796,2.0303414977520657,-0.4860524555172358,-0.22473143663241005,0.9174533230880102,-2.146640176036081,-2.1536179620791787,0.6234163925577452
24,-0.6344782570682186,-0.4750500016441478,2.0303414977520657,-0.4592337534474107,-0.2110572950042448,0.9229378625451538,-2.1135856102492188,-2.1154928950556777,0.6221571214215906
25,-0.6344782570682186,-0.47505000164414796,2.0303414977520657,-0.4325445938184719,-0.19798708641084223,0.9275408018474206,-2.0873855075815397,-2.097045304428007,0.6397433047202182
26,-0.9880751284230909,-0.47505000164414796,2.0303414977520657,-0.40602832242031145,-0.18551599454547826,0.9312413856752736,-2.0554534599612557,-2.06235419115862,0.6413873786509541
27,-0.9880751284230909,0.11401200039459582,1.8576143370586797,-0.3797287252736264,-0.17363808397185845,0.934021316211445,-2.0293455512793033,-2.0448351395658624,0.6597064384442171
28,-0.2808813857133462,-1.0641120036828913,1.684887176365293,-0.35368990780565174,-0.16234634899010578,0.9358647840011921,-1.9984204797987484,-2.0132768925570157,0.663811290467423
29,-0.9880751284230909,-1.0641120036828913,1.684887176365293,-0.32795616694151447,-0.15163276292933917,0.9367584805695903,-1.9724285776773596,-1.9967574985841783,0.682728803049694
30,-0.6344782570682186,0.11401200039459582,1.5121600156719064,-0.30257185628614275,-0.1414883276696766,0.9366915932581926,-1.9424310270389955,-1.9681006321242407,0.6889299253698272
31,-0.9880751284230909,-0.47505000164414796,1.3394328549785204,-0.2775812446745268,-0.13190312327872536,0.9356557829828293,-1.9165865786546221,-1.9526537434077913,0.7083320495328335
32,-0.9880751284230909,-0.47505000164414796,1.3394328549785204,-0.2530283684702084,-0.12286635775429908,0.9336451458249105,-1.887466113493689,-1.9267178970570822,0.7163268668661761
33,-0.6344782570682186,0.7030740024333392,1.1667056942851337,-0.22895687810313953,-0.11436641697336875,0.9306561595493327,-1.8618086100968196,-1.912416920064652,0.7361169959562084
34,-0.9880751284230909,0.11401200039459582,0.9939785335917475,-0.20540987946880937,-0.10639091502768057,0.9266876162928843,-1.8335392731670521,-1.8890590142064148,0.7456526135976519
35,-0.6344782570682186,0.11401200039459582,0.821251372898361,-0.18242977095961696,-0.09892674516456898,0.9217405427879716,-1.808116956536989,-1.8759762046327906,0.7657486889161487
36,-0.9880751284230909,-0.47505000164414796,0.821251372898361,-0.16005807705741965,-0.09196013154353233,0.9158181095769126,-1.78069448305126,-1.8550795142702414,0.7766124880432033
37,-0.9880751284230909,0.7030740024333392,0.6485242122049745,-0.13833527957607714,-0.0854766819739442,0.9089255307297858,-1.7555653620976055,-1.8432836977583105,0.7969448370277543
38,-0.9880751284230909,1.292136004472083,0.6485242122049745,-0.11730064780629396,-0.07946144174121389,0.9010699556027155,-1.7290057022175471,-1.82474878598044,0.8089571800803147
39,0.779909228351271,0.7030740024333392,0.6485242122049745,-0.0969920689880913,-0.07389894856900629,0.8922603541665833,-1.7042389262110063,-1.8143025024818846,0.8294667640157372
40,1.1335060997061432,-0.47505000164414796,0.6485242122049745,-0.07744588071255572,-0.0687732886785555,0.882507397404868,-1.6785778319895133,-1.798039364108383,0.8424752767268073
41,-0.28088138571334603,-1.0641120036828913,0.6485242122049745,-0.05869670699735821,-0.0640681537680289,0.8718233342310655,-1.6542555059175221,-1.788995462474115,0.8631122557923376
42,2.1942967137707603,0.7030740024333392,0.6485242122049745,-0.04077729983484842,-0.05976689857687389,0.8602218663185356,-1.6295490848169951,-1.7749165032946528,0.8769872972928129
43,3.255087327835377,1.292136004472083,0.6485242122049745,-0.02371838794698022,-0.05585259859191067,0.8477180221752267,-1.6057686628115133,-1.767314255620291,0.8977098412835105
44,0.07271548564152622,-0.47505000164414796,0.475797051511588,-0.0075485343013106925,-0.05230810741681547,0.8343280317362772,-1.5820949171434673,-1.7553279237995163,0.9123408768916796
45,1.4871029710610157,-1.0641120036828913,0.475797051511588,0.007705996349070959,-0.04911611331007871,0.8200692026892424,-1.5589723686608137,-1.7491887776036337,0.9331141660063659
46,-0.6344782570682186,-1.0641120036828913,0.3030698908182016,0.022021359024577896,-0.04625919434821308,0.8049597996863729,-1.536433835518273,-1.7391938120147843,0.9484068304906373
47,-0.2808813857133463,0.7030740024333392,0.3030698908182016,0.03537623870430309,-0.043719871623699426,0.7890189275300652,-1.5141078360973386,-1.7345169725799892,0.9692022021608084
48,0.4263123569963985,-0.47505000164414796,0.3030698908182016,0.047751948981744424,-0.04148065990892462,0.7722664193356181,-1.492835515667839,-1.726397365784382,0.9850758933905724
49,0.07271548564152622,-0.47505000164414796,0.3030698908182016,0.059132519212072736,-0.03952411531108318,0.7547227305774933,-1.4714729664221284,-1.7231554911957554,1.0058700997477887
50,-0.9880751284230909,-1.0641120036828913,0.3030698908182016,0.06950477023145556,-0.03783287954823588,0.7364088398141049,-1.4516317861707584,-1.7167763724954268,1.0222559809207687
51,0.42631235699639874,-0.4750500016441478,0.13034273012481506,0.07885837872796382,-0.036389720558698685,0.717346156767726,-1.4314350280409593,-1.7149117609515965,1.0430305289527417
52,2.1942967137707603,0.11401200039459582,0.13034273012481506,0.087185930320739,-0.03517756923969709,0.6975564383155259,-1.4132311582478587,-1.7101164969235947,1.0598698468800858
53,0.779909228351271,0.11401200039459582,0.13034273012481506,0.09448296138044848,-0.03417955222477906,0.6770617128254235,-1.3944473365262025,-1.7095382432240167,1.0806104001475938
