trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,14.0,1.3230299983590788,-0.6340583632603647,0.0,1.396619032151185,-0.47633498724431333,-1.18180159690219,1.9165236822881364
2,2.666666666666667,40.0,0.32693170306454644,1.781418544745422,-1.0,1.38175076529551,-0.4861737321346469,-0.9850531193267318,2.1083715050639813
3,0.0,31.333333333333332,-0.6691665922299861,0.9762595754101596,-0.5,1.3669024995740462,-0.4945751535880522,-0.9867797722774113,2.1195083854779218
4,4.0,12.666666666666668,0.8249808507118126,-0.757928973927328,-0.5,1.3520804594951192,-0.5015929003526011,-0.8753800618277464,2.2407219764820896
5,7.333333333333333,38.0,2.070103719829978,1.5956126287449768,-0.6666666666666666,1.337289357490634,-0.507286957782526,-0.87734812141733,2.2532222705874987
6,2.6666666666666665,18.0,0.3269317030645463,-0.2624465312594745,-0.75,1.3225324364404487,-0.5117225221051692,-0.791151516230987,2.3540997264127443
7,0.0,37.333333333333336,-0.6691665922299861,1.5336773234114953,-0.75,1.307811553102393,-0.5149688853983705,-0.7932823816464908,2.3672107829199662
8,9.333333333333334,24.666666666666668,2.8171774413008777,0.35690652207534274,-0.8,1.2931273031276211,-0.5170983532164273,-0.7198857256496425,2.4577159031260014
9,0.6666666666666666,34.0,-0.420142018406353,1.2240007967440865,-0.8,1.2784791863477247,-0.5181852130460609,-0.7221398851605073,2.4710868091751133
10,2.0,14.666666666666668,0.07790712924091324,-0.5721230579268829,-0.8,1.2638658090376524,-0.518304767698464,-0.656743153582916,2.5548892502371165
11,6.0,21.333333333333332,1.572054572182712,0.04722999540793397,-0.8,1.2492851177699726,-0.5175324434143914,-0.6591000382511644,2.568344936010072
12,1.3333333333333335,24.666666666666668,-0.17111744458271982,0.35690652207534274,-0.8333333333333334,1.2347346573534466,-0.5159429783045166,-0.5993033582618951,2.6471936118628645
13,24.666666666666668,44.0,8.54474263924444,2.153030376746312,-0.8333333333333334,1.220211843174944,-0.5136096932289648,-0.6017560772956142,2.660658611021964
14,2.0,2.0,0.07790712924091324,-1.7488938592630354,-0.7142857142857143,1.205714236660664,-0.5106038443055559,-0.5461788284048809,2.7355252608647693
15,0.6666666666666667,0.0,-0.42014201840635296,-1.9346997752634807,-0.7142857142857143,1.1912398130498207,-0.5069940533842461,-0.5487322700086957,2.748990106520335
16,4.0,0.6666666666666666,0.8249808507118126,-1.8727644699299988,-0.75,1.176787213984321,-0.5028458099546186,-0.49650897147538287,2.8204797378605413
17,3.3333333333333335,22.0,0.5759562768881795,0.1091653007414158,-0.75,1.1623559818387281,-0.49822103611687496,-0.499178697808818,2.8339839121635273
18,3.3333333333333335,1.3333333333333333,0.5759562768881795,-1.8108291645965173,-0.75,1.1479467753094212,-0.4931777065672845,-0.44973645033705745,2.90251282631516
19,9.333333333333334,4.0,2.8171774413008777,-1.5630879432625904,-0.7777777777777778,1.1335615654945945,-0.4877695177361457,-0.45254766551512843,2.9161353333596822
20,0.0,21.333333333333332,-0.6691665922299861,0.04722999540793397,-0.6777777777777778,1.1192038099510877,-0.48204560296774396,-0.4054942668872173,2.9820188319440737
21,6.666666666666666,13.333333333333334,1.821079146006345,-0.6959936685938464,-0.7000000000000001,1.1048786007497546,-0.47605029313510483,-0.40848053430428094,2.9958723146605712
22,7.333333333333333,24.0,2.070103719829978,0.29497121674186094,-0.6,1.0905927819182735,-0.4698229242312913,-0.36354235433487847,3.059371623055732
23,2.666666666666667,28.0,0.32693170306454644,0.6665830487427512,-0.6,1.0763550315493922,-0.4633976950491036,-0.3667438183752056,3.0735976737410824
24,10.0,18.0,3.0662020151245106,-0.2624465312594745,-0.6,1.0621759040125043,-0.4568035785890785,-0.32372822879984026,3.1349458918505766
25,3.333333333333333,25.333333333333332,0.5759562768881793,0.41884182740882425,-0.7000000000000001,1.0480678282779932,-0.45006429013021176,-0.3271892133015234,-3.1334751615104017
26,14.0,16.666666666666668,4.56034945806631,-0.3863171419264378,-0.7000000000000001,1.0340450595428345,-0.4431983132153812,-0.2859599978447494,-3.074059177635089
27,6.0,15.333333333333332,1.572054572182712,-0.5101877525934014,-0.7000000000000001,1.020123583245798,-0.43621898266983083,-0.28972600104540464,-3.05857280548072
28,1.333333333333333,18.0,-0.17111744458272,-0.2624465312594745,-0.7000000000000001,1.0063209733941956,-0.4291346217427873,-0.25018607126050474,-3.0008779966163264
29,0.6666666666666661,11.333333333333332,-0.4201420184063532,-0.8817995845942916,-0.7000000000000001,0.9926562108362403,-0.42194872892639423,-0.25430035702187315,-2.9844739162118064
