trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.0846467280706547,-0.3194284544414471,0.0767721477983838,3.2564008173726267,-0.2866429324976429,0.015010355663395605,-0.7319458188604017,1.7980216171343149,1.5661606109062183
2,4.310027939221771,0.82511519076847,0.0767721477983838,3.07312213760102,-0.27662661737350763,-0.07296478633057817,-0.215776662323193,1.9404617638265285,1.5999485416107952
3,3.0846467280706547,-0.4148070915422734,-1.4569100668825998,2.8910130632482667,-0.2656606938915059,-0.15963348053921264,-0.19006221217559027,1.9283664690174755,1.633416971868721
4,5.535409150372887,1.8742801988775608,-0.690068959542108,2.710552539655855,-0.2538685952972109,-0.2446222239118379,0.0836171190057923,2.0134739009241613,1.676466370036967
5,3.0846467280706547,0.82511519076847,-0.9456826619889385,2.532203875082961,-0.24137764151716162,-0.32756989690520916,0.11637015954986643,1.9948169544405816,1.7107996623021093
6,0.6338843057684235,-0.31942845444144696,-1.0734895132123539,2.3564119482102917,-0.22831734809194568,-0.40813126774269837,0.3128984761369027,2.058088900829978,1.7565778736545554
7,-0.8978422081704718,-0.987078914147232,-1.150173623946403,2.183600619591116,-0.21481780279205256,-0.4859803169963725,0.3505646499893222,2.032090067146383,1.7909151028431973
8,0.633884305768423,-1.0824575512480585,-1.2012963644357693,2.0141703821581487,-0.20100813694684228,-0.56081333626936,0.506424823215687,2.0796990291542676,1.8378352480738447
9,3.697337333646213,1.9696588359783869,-1.2012963644357693,1.848496286562927,-0.18701511246337923,-0.632351760798688,0.5478577483478345,2.045635925281799,1.8718027334895502
10,0.021193700192865175,0.6343579165668173,-1.2378126076424592,1.6869261697327251,-0.17296184316280463,-0.7003447018158838,0.6776274473700546,2.078784999591602,1.9191369191540821
11,0.021193700192865175,0.2528433681635116,-1.2651997900474767,1.5297792037704028,-0.15896666876427382,-0.7645711504630825,0.722080280040544,2.0363994211937797,1.9525027828302959
12,-0.28515160259491396,1.8742801988775604,-1.286500931918046,1.3773447727490071,-0.14514219789421032,-0.8248418308411124,0.833246154532664,2.0549400787050676,1.999808621830677
