trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,13.333333333333336,0.0,2.649674258085823,-0.6221089983304645,0.0,2.7039737616009685,-0.5735870748896037,-0.8848240153441637,2.374613763218165
2,41.333333333333336,0.0,9.2698972797838,-0.6221089983304645,-1.0,2.64017122649831,-0.5652320164146107,-0.5237572031972832,2.585898536756167
3,12.666666666666668,0.0,2.492049900426347,-0.6221089983304645,-0.5,2.576016098768149,-0.5567128680322687,-0.515335247996875,2.593001510122242
4,13.333333333333332,0.0,2.649674258085822,-0.6221089983304645,-0.5,2.511539027143206,-0.5480732062425703,-0.32162122942482546,2.686986660484037
5,17.333333333333332,0.0,3.595420404042676,-0.6221089983304645,-0.6666666666666666,2.446770636314237,-0.5393590793233551,-0.31076417108888643,2.693185391102896
6,2.6666666666666643,0.0,0.12768453553421144,-0.6221089983304645,-0.75,2.3817420702651853,-0.530618745862712,-0.1670115298568065,2.757672448810443
7,24.666666666666668,0.0,5.329288338296908,-0.6221089983304645,-0.75,2.3164854927283693,-0.5219023860047418,-0.15423833783149632,2.7626480646077387
8,14.666666666666668,0.6666666666666666,2.9649229734047737,-0.165725757751968,-0.8,2.2510345310039153,-0.5132617867412408,-0.03602768666299145,2.8126145862324936
9,24.0,0.0,5.171663980637433,-0.6221089983304645,-0.8,2.1854246508457615,-0.5047500028240436,-0.02160603322750953,2.8161368496573855
10,3.333333333333334,0.6666666666666666,0.2853088931936878,-0.165725757751968,-0.8,2.119693451871937,-0.49642099501333065,0.08055139548712056,2.856834502677689
11,12.666666666666666,0.0,2.4920499004263466,-0.6221089983304645,-0.8,2.0538808760940372,-0.48832924732784094,0.09644975613614515,2.858741709239978
12,14.666666666666666,0.0,2.9649229734047733,-0.6221089983304645,-0.8333333333333334,1.9880293260995536,-0.4805293647296632,0.18732524507302453,2.8926207404966746
13,34.666666666666664,0.0,7.693653703189042,-0.6221089983304645,-0.8333333333333334,1.9221836927293177,-0.47307565238468835,0.20457462550173924,2.8928321789250533
14,6.666666666666666,0.0,1.0734306814910657,-0.6221089983304645,-0.7142857142857143,1.8563912945492733,-0.4660216774656862,0.28693954219234097,2.921271895689546
15,4.0,0.0,0.44293325085316326,-0.6221089983304645,-0.7142857142857143,1.7907017345775196,-0.45941981453351693,0.3054395474507031,2.919810497666485
16,6.0,0.0,0.9158063238315902,-0.6221089983304645,-0.75,1.7251666846410636,-0.4533207758484744,0.3810599960519783,2.9437404852622215
17,5.333333333333334,0.0,0.7581819661721148,-0.6221089983304645,-0.75,1.659839612850171,-0.44777312843873474,0.4007256057577668,2.940757699732805
18,3.333333333333333,0.0,0.2853088931936876,-0.6221089983304645,-0.75,1.5947754723121605,-0.4428228002967272,0.4708025018188207,2.9609360168128385
19,6.0,0.0,0.9158063238315902,-0.6221089983304645,-0.7777777777777778,1.5300303685161696,-0.4385125786475434,0.4915588939626537,2.9567312234752188
20,7.333333333333334,0.0,1.2310550391505417,-0.6221089983304645,-0.6777777777777778,1.4656612200697356,-0.43488160382818636,0.5569491284909235,2.9738840321739106
21,4.0,0.0,0.44293325085316326,-0.6221089983304645,-0.7000000000000001,1.4017254241537065,-0.4319648629306003,0.5787287142550591,2.9689098155323803
22,3.333333333333333,0.0,0.2853088931936876,-0.6221089983304645,-0.6,1.338280534940422,-0.4297926879929036,0.6400669511253987,2.9837970457799425
23,2.0,0.0,-0.029939822125263655,-0.6221089983304645,-0.6,1.275383960470862,-0.4283902641698302,0.6628074860958276,2.9786426618779482
24,19.333333333333332,0.0,4.068293477021102,-0.6221089983304645,-0.6,1.213092680914481,-0.427777153972678,0.7205780088400675,2.9920727478406275
25,3.3333333333333335,0.0,0.2853088931936877,-0.6221089983304645,-0.7000000000000001,1.1514629886173269,-0.4279668443385595,0.7442212637768453,2.9874227102782394
26,7.333333333333333,2.0,1.2310550391505415,0.747040723405025,-0.7000000000000001,1.090550248409093,-0.42896632394693396,0.7988026919955659,3.0002290592710623
27,7.333333333333333,0.6666666666666666,1.2310550391505415,-0.165725757751968,-0.7000000000000001,1.0304086760499862,-0.43077569872583155,0.823293461033324,2.9968014184101532
28,1.333333333333333,0.0,-0.18756417978473938,-0.6221089983304645,-0.7000000000000001,0.9710911333231512,-0.4333878535945266,0.8749878294149729,3.009794380560221
29,12.0,0.0,2.334425542766871,-0.6221089983304645,-0.7000000000000001,0.9126489390926059,-0.4367881679376892,0.9002731852370668,3.0082709028353642
30,3.333333333333333,0.6666666666666666,0.2853088931936876,-0.165725757751968,-0.8,0.8551316959142238,-0.44095429130337105,0.9493255612361766,3.02218218224581
31,8.0,1.3333333333333335,1.388679396810017,0.29065748282652865,-0.8,0.7985871316513501,-0.4458559849278662,0.9753542904606253,3.0231461537424327
32,0.6666666666666665,0.6666666666666666,-0.34518853744421496,-0.165725757751968,-0.8,0.7430609555091813,-0.4514550341889978,1.021966413262236,3.0385821733889755
33,6.0,0.6666666666666666,0.9158063238315902,-0.165725757751968,-0.8,0.6885967281319311,-0.4577052366515682,1.0486885773482886,3.04247670560017
34,2.6666666666666665,1.3333333333333333,0.12768453553421194,0.2906574828265285,-0.8,0.6352357455851954,-0.4645524695507868,1.0930285816818377,3.0598918492586726
35,13.333333333333334,1.3333333333333333,2.6496742580858226,0.2906574828265285,-0.9,0.5830169368189765,-0.4719348392958543,1.1203951672919061,3.0670040269665924
36,2.0,0.0,-0.029939822125263655,-0.6221089983304645,-0.8,0.5319767737320057,-0.4797829140468605,1.162604663945356,3.0866965439659846
37,2.6666666666666665,1.3333333333333333,0.12768453553421194,0.2906574828265285,-0.8,0.48214919286054814,-0.48802003872858846,1.1905672996801346,3.09716482694043
38,4.0,0.0,0.44293325085316326,-0.6221089983304645,-0.8,0.433565528378311,-0.4965627300745545,1.2307666315617016,3.1192913656120993
39,2.6666666666666665,0.0,0.12768453553421194,-0.6221089983304645,-0.7000000000000001,0.38625445710084927,-0.505321147643438,1.2592773648406648,3.1331287349783015
40,2.666666666666667,0.0,0.12768453553421205,-0.6221089983304645,-0.7000000000000001,0.3402419567546414,-0.5141996354306041,1.2975695750933576,-3.1254551840137768
41,4.0,0.0,0.44293325085316326,-0.6221089983304645,-0.6,0.29555127862582137,-0.5230973278280733,1.3265806830907132,-3.108330914870551
42,1.3333333333333335,0.6666666666666666,-0.18756417978473927,-0.165725757751968,-0.6,0.2522029351706432,-0.5319088133038042,1.3630545203288307,-3.0813000190005817
43,4.0,0.0,0.44293325085316326,-0.6221089983304645,-0.6,0.21021470260376177,-0.5405248491676469,1.3925182992734548,-3.061035666545005
44,1.3333333333333335,0.0,-0.18756417978473927,-0.6221089983304645,-0.6,0.16960163799645003,-0.548833120895428,1.4272504621384885,-3.0316786851159367
45,2.6666666666666665,0.0,0.12768453553421194,-0.6221089983304645,-0.6,0.13037611000157748,-0.5567190394674343,1.457118948528528,-3.0084591889057783
46,0.0,0.0,-0.5028128951036905,-0.6221089983304645,-0.6,0.09254784193381196,-0.5640665700559725,1.4901757159189044,-2.9769140851293194
47,1.3333333333333333,0.0,-0.18756417978473933,-0.6221089983304645,-0.7000000000000001,0.05612396550197928,-0.5707590853332708,1.520400311659922,-2.9509417978577006
48,1.3333333333333333,0.0,-0.18756417978473933,-0.6221089983304645,-0.7000000000000001,0.021109082906509702,-0.5766802367550486,1.5518386702097147,-2.917363045945454
49,4.0,0.0,0.44293325085316326,-0.6221089983304645,-0.7000000000000001,-0.012494665791778176,-0.5817148373577136,1.5823696587577505,-2.8888428726974547
50,10.666666666666666,0.0,2.0191768274479194,-0.6221089983304645,-0.8,-0.04468753401158469,-0.585749749808326,1.612238026174631,-2.8533886383367073
51,0.6666666666666665,0.0,-0.34518853744421496,-0.6221089983304645,-0.8,-0.07547210317395062,-0.5886747736307093,1.6430240020998663,-2.822518202662361
52,1.3333333333333333,0.0,-0.18756417978473933,-0.6221089983304645,-0.9,-0.10485322438859611,-0.5903835256947962,1.671362675109143,-2.7853418602192415
53,2.6666666666666665,0.0,0.12768453553421194,-0.6221089983304645,-0.9,-0.13283796967951594,-0.5907743082026164,1.7023499789306358,-2.7523055840584685
54,2.6666666666666665,0.0,0.12768453553421194,-0.6221089983304645,-0.9,-0.1594355931021977,-0.5897509585367743,1.7291914805197874,-2.713550551347958
55,0.0,0.0,-0.5028128951036905,-0.6221089983304645,-0.9,-0.1846575005559122,-0.5872236754597372,1.7603237649278238,-2.6785165677111022
56,2.0,0.0,-0.029939822125263655,-0.6221089983304645,-0.9,-0.20851722625789407,-0.583109816269055,1.78569323503536,-2.6383135211294464
57,0.6666666666666666,0.0,-0.34518853744421496,-0.6221089983304645,-0.9,-0.23103041341123115,-0.5773346596293782,1.8169112304170036,-2.601432514776219
58,0.0,0.0,-0.5028128951036905,-0.6221089983304645,-0.9,-0.25221479634563226,-0.5698321289218344,1.8408269196326605,-2.5598982215056996
59,0.6666666666666666,0.0,-0.34518853744421496,-0.6221089983304645,-0.8,-0.27209018134262414,-0.5605454710802272,1.8720684030457142,-2.5213035055168236
60,0.6666666666666666,0.0,-0.34518853744421496,-0.6221089983304645,-0.7000000000000001,-0.29067842348547823,-0.5494278860272415,1.8945422804937575,-2.4785406969783574
61,0.0,0.0,-0.5028128951036905,-0.6221089983304645,-0.7000000000000001,-0.30800339716485997,-0.5364431019881978,1.9257422267602204,-2.438349028169827
62,0.0,0.0,-0.5028128951036905,-0.6221089983304645,-0.7000000000000001,-0.3240909582654022,-0.5215658921509838,1.946780693919032,-2.394446903815545
63,1.3333333333333333,0.0,-0.18756417978473933,-0.6221089983304645,-0.7000000000000001,-0.3389688964867503,-0.5047825283648607,1.9778715787528471,-2.352759697995963
64,0.0,0.0,-0.5028128951036905,-0.6221089983304645,-0.7000000000000001,-0.35266687667394686,-0.48609116783434353,1.997476276088386,-2.3077947798671614
65,0.0,0.6666666666666666,-0.5028128951036905,-0.165725757751968,-0.7000000000000001,-0.3652163684181271,-0.4655021690675375,2.02838850524625,-2.264699507531762
66,0.0,0.0,-0.5028128951036905,-0.6221089983304645,-0.7000000000000001,-0.37665056350240583,-0.44303833365002293,2.046557204724789,-2.2187366649377895
