trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07309350583913342,-0.7565709460781397,-0.2012563520622038,-0.007912020978063808,-0.8736232807119862,-0.2723474248244271,-1.579455701801318,3.0556070297278812,1.661045179936978
2,-0.6875889095797572,-0.1851523834284059,1.7639288994930096,0.05878863716201069,-0.7932056356902938,-0.28165187277745835,-1.4968709616557523,-2.7573282604096434,1.7034369659657327
3,0.3773664720066899,-0.7565709460781397,0.7813362737154029,0.12299273652999114,-0.7145075580090897,-0.2925531891433235,-1.4208883804937056,-2.6702651540716795,1.707001062442902
4,0.8337759212580244,-0.1851523834284059,0.45380539845620066,0.18449327216945396,-0.6377359065845517,-0.3050839939253053,-1.3354293468411957,-2.4730739636626344,1.7342249927683278
5,-0.9918618757473137,-0.1851523834284059,0.29003996082659955,0.2430977181972569,-0.5630860029885044,-0.31926708006050963,-1.2648670347409823,-2.391915709220367,1.7396350656526383
6,2.507277235179584,1.529103304520797,0.19178069824883892,0.2986293340303409,-0.490740440371243,-0.33511483745504433,-1.1825674788674292,-2.2549628740125462,1.764235592360646
7,1.2901853705093589,-0.7565709460781397,0.45380539845620066,0.3509283488193491,-0.4208680047965746,-0.3526287868500744,-1.1158250791302826,-2.1769480992106613,1.7715874395935258
8,2.9636866844309186,1.529103304520797,0.36022514838214287,0.3998530097296508,-0.3536227204760781,-0.37179923403625564,-1.0366100350628473,-2.067177120211853,1.7961438866427217
9,-0.3833159434122011,-0.1851523834284059,0.29003996082659955,0.44528048141668275,-0.28914302792897945,-0.3926050522527097,-0.9726779459770866,-1.9910716634328132,1.8054685780840987
10,-1.2961348419148702,-0.7565709460781397,0.23545148161673252,0.4871075871307134,-0.2275511011469143,-0.41501359814106,-0.896116271386977,-1.897124600528811,1.830946880441839
11,1.4423218535931368,-0.7565709460781397,0.19178069824883892,0.5252513856155375,-0.16895230692912658,-0.43898076413943404,-0.8343340189764179,-1.822284942524325,1.8422155036955765
12,2.6594137182633624,-0.1851523834284059,-0.004737826906682428,0.5596495807347409,-0.11343480730320442,-0.4644511676793973,-0.7600424687760791,-1.738884229173787,1.8690342959410056
13,0.6816394381742463,3.2433589924699997,-0.004737826906682428,0.5902607617778899,-0.06106930483874836,-0.4913584750862192,-0.6999559532172105,-1.6649486540933425,1.8821710350974228
14,0.22522998892291185,-0.7565709460781397,-0.004737826906682428,0.6170644727239806,-0.011908930449543135,-0.5196258557666253,-0.6276332180673669,-1.589204394936965,1.910494879909411
15,0.3773664720066899,-0.7565709460781397,-0.004737826906682428,0.640061109873055,0.03401072716703576,-0.5491665601376509,-0.5689173883175475,-1.5159667942574109,1.9253907688962213
16,2.203004269012028,1.529103304520797,-0.004737826906682428,0.6592716491996146,0.07667145286524309,-0.5798846127837326,-0.49833134236150994,-1.4461241422192317,1.9552466444498662
17,0.529502955090468,0.9576847418710625,-0.004737826906682428,0.6747372064417024,0.11607210176892216,-0.6116756104436981,-0.44074600293493443,-1.3734741273314823,1.9717719073647708
18,2.3551407520958065,-0.7565709460781397,-0.004737826906682428,0.6865184339588403,0.15222816779776774,-0.6444276125257722,-0.37171748925275006,-1.308389985806071,2.0031073706567195
19,1.4423218535931372,-0.1851523834284059,-0.9873304526842892,0.694694759485409,0.1851712317433953,-0.6780221098769789,-0.3150804364914742,-1.2362814215037337,2.0211216456909966
20,1.4423218535931368,-0.1851523834284059,-0.9873304526842892,0.699363473746478,0.21494829780975,-0.7123350555646152,-0.2474700077949112,-1.175173579974569,2.0538383560854245
21,1.594458336676915,-0.7565709460781397,-0.9873304526842892,0.7006386765246886,0.24162102827415982,-0.7472379397266785,-0.19163973087347608,-1.103606820065675,2.0731987215841974
22,-0.5354524264959791,3.2433589924700006,-1.3148613279434913,0.6986500938149293,0.2652648857028502,-0.7825988894962795,-0.12533757142198934,-1.0459212896541856,2.107173462536539
23,1.8987313028444721,-0.1851523834284059,-1.4786267655730927,0.6935417816657037,0.28596819124755113,-0.8182837748230799,-0.07020154946356635,-0.9749325597230852,2.1277404704735403
24,-0.38331594341220065,0.38626617922132866,-1.5768860281508534,0.6854707346232535,0.3038311070184646,-0.8541573016178117,-0.005119910168381741,-0.9202680104076646,2.1628389244586113
25,-0.6875889095797574,-0.7565709460781397,-1.5768860281508534,0.6746054180172778,0.31896455118902384,-0.890084074833365,0.04941360919248676,-0.8499226987844407,2.184480940065434
26,1.4423218535931368,2.6719404298202654,-1.3148613279434913,0.6611242436354594,0.3314890560188514,-0.9259296157449561,0.11334609975937235,-0.7979848263731282,2.2205668604649955
27,1.4423218535931372,-1.3279895087278744,-1.4084415780175492,0.6452140077650006,0.34153358032830067,-0.9615613196886831,0.1673540631024127,-0.7283730154031007,2.2431630194382857
28,-0.07904297724464461,-1.3279895087278744,-1.4786267655730927,0.6270683094753132,0.3492342886259869,-0.9968493426464871,0.23019673811420208,-0.6789456578083043,2.2801043119044975
29,0.07309350583913342,0.9576847418710625,-1.5332152447829597,0.6068859660799708,0.35473330928664776,-1.0316674070852698,0.2837457820069345,-0.6101789508598138,2.303546392899566
30,-0.07904297724464461,-0.1851523834284059,-1.5768860281508534,0.5848694424340845,0.3581774837992417,-1.0658935192648877,0.34554935148461297,-0.5631049921411405,2.3412190683795866
31,0.22522998892291185,0.9576847418710625,-1.7734045533063747,0.5612233106775356,0.35971711782387644,-1.0994105918950863,0.3986993562426678,-0.49531394379063154,2.3654125521318345
32,-0.3833159434122011,0.9576847418710625,-1.7734045533063747,0.5361527564241043,0.3595047430531666,-1.1321069676835465,0.45950868323489213,-0.450481965533917,2.4037032080110463
33,0.07309350583913342,-0.1851523834284059,-1.7734045533063747,0.5098621459975935,0.3576938976787553,-1.1638768410806826,0.5123156911498257,-0.3838134866690855,2.428567749560069
34,0.22522998892291185,2.6719404298202662,-1.5768860281508532,0.48255366745853834,0.35443793312132216,-1.1946205774372616,0.5721720942501618,-0.34114761543375044,2.4673750297949653
35,0.3773664720066899,-0.7565709460781397,-1.5768860281508532,0.4544260561824761,0.34988885540980486,-1.224244930815399,0.6246907923498831,-0.27576182363922397,2.492844507147855
36,-0.07904297724464461,-1.3279895087278744,-1.3803675029953322,0.42567341386233465,0.344196210851808,-1.252663163699933,0.6836340143543393,-0.23521316482917295,2.5320798399610855
