trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2559570393638857,-0.5743915930763235,-0.7330903107944146,-0.21006432378445683,-0.6606585939324748,-0.743654056765361,-2.047287471490135,2.119022564347317,2.0905419730806876
2,-0.4798392617648792,0.09981019834846445,-0.7330903107944146,-0.1517080077498332,-0.6327154935210239,-0.6634911205158527,-1.8702447772352258,2.3853740790706417,2.532915483034778
3,0.07986629423760332,-0.5743915930763237,-0.7330903107944146,-0.09334775856069318,-0.6057189436125505,-0.5835928029379956,-1.748178609588154,2.376613955115022,2.5218318493838376
4,1.4231596286435624,0.7740119897732521,-0.7330903107944146,-0.03522537398822448,-0.5797467864339991,-0.5042057552100413,-1.6343993926084397,2.5177168609310656,2.895167253977279
5,-0.36789815056438274,1.223479850723111,0.23161304824107648,0.022415038585163066,-0.5548696888485871,-0.42557208372129823,-1.5311751531534663,2.504962511978578,2.90489054627082
6,2.3186885182475345,-0.7991255235512531,0.23161304824107648,0.07932873106579644,-0.5311505877033011,-0.34792758642715965,-1.4345305610110368,2.6076427363629335,-2.952231942845756
7,0.3037485166385965,-0.5743915930763237,0.23161304824107648,0.13527196265826216,-0.5086442190657748,-0.27150006711979247,-1.3411435820831927,2.590963155586153,-2.869448826332439
8,1.8709240734455481,-0.7991255235512529,0.23161304824107648,0.19000360784482043,-0.4873967369532682,-0.1965077485013878,-1.2534801607295125,2.6727303299624934,-2.3784615948049317
9,-0.255957039363886,0.09981019834846432,0.5531808345862401,0.2432867086069373,-0.4674454239775541,-0.12315780353596655,-1.1664230276610308,2.6522314732842522,-2.158041444051615
10,-0.4798392617648792,-0.34965766260139436,0.713964727758822,0.29488995906282117,-0.448818494444192,-0.05164502251940635,-1.0844952644776191,2.719820897256392,-1.7654304110251722
11,1.4231596286435617,-0.5743915930763236,0.8104350636623712,0.34458911433610945,-0.43153498977540294,0.017849369031856507,-1.0019560518132367,2.6958075186425434,-1.4992535004751437
12,2.7664529630495207,0.32454412882339356,0.8747486209314039,0.39216831803435936,-0.4156047658528549,0.08515872911401111,-0.9240705854471642,2.7527426184792225,-1.2953816393918538
13,0.19180740543810004,0.7740119897732521,0.92068687612357,0.4374213442212727,-0.4010285714009152,0.1501318448605597,-0.8449631001680166,2.725803980540323,-1.0785257979706617
14,1.0873362950420722,-0.5743915930763236,0.92068687612357,0.4801527513903205,-0.38779821567542144,0.21263359847164798,-0.7700999540493336,2.7744268848583657,-0.9751263087897357
15,-0.4798392617648792,-0.5743915930763236,0.92068687612357,0.5201789487175488,-0.3758968223525799,0.27254545020619586,-0.693708604965231,2.7454659047837606,-0.8079473636120148
16,0.5276307390395897,0.32454412882339356,0.713964727758822,0.5573291782530257,-0.36529916465185874,0.3297657385764425,-0.6211948121504636,2.7876713605909766,-0.7455777625441626
