trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7063202164405802,2.811629073608192,-0.2012563520622038,-0.520814417941767,2.792899135470947,-0.2723474248244271,1.924712815413145,-0.7102219653048799,1.661045179936978
2,-1.0448244165553429,-0.4509542551277249,1.7639288994930096,-0.511412043045799,2.6385271209324985,-0.28165187277745835,2.070524554085572,-0.16989662330089983,1.7034369659657327
3,-0.02931181621105475,-0.4509542551277249,0.7813362737154029,-0.5018935563917074,2.4836805800367494,-0.2925531891433235,2.0650167618340567,-0.14050049251597366,1.707001062442902
4,-0.7063202164405802,0.11156011189570901,0.45380539845620066,-0.4923575525967057,2.328840688059585,-0.3050839939253053,2.137876599267378,0.14021215836622572,1.7342249927683278
5,-0.7063202164405802,-0.33845138172303807,0.29003996082659955,-0.48290469085873305,2.1744848737909996,-0.31926708006050963,2.1302916666834344,0.1774437118907891,1.7396350656526383
6,-0.7063202164405802,0.5615716055144562,0.19178069824883892,-0.47363672440637516,2.0210832161715007,-0.33511483745504433,2.1808124164200637,0.3753075367257917,1.764235592360646
7,-0.02931181621105475,-0.4509542551277249,0.45380539845620066,-0.4646555056225794,1.8690950125573953,-0.3526287868500744,2.1714077596036194,0.41774856029203,1.7715874395935258
8,-0.02931181621105475,0.11156011189570916,0.36022514838214287,-0.45606197822561756,1.7189655630601588,-0.37179923403625564,2.20975437603923,0.5725584061804924,1.7961438866427217
9,-0.36781601632581734,-0.33845138172303807,0.29003996082659955,-0.4479551681033981,1.571123207354786,-0.3926050522527097,2.1989050888165522,0.6188624812677479,1.8054685780840987
10,-0.36781601632581734,0.11156011189570901,0.23545148161673252,-0.4404311843104232,1.4259766429278125,-0.41501359814106,2.229218239509998,0.7466033927397397,1.830946880441839
11,-0.36781601632581745,-1.1259714955558457,0.19178069824883892,-0.4335822412185455,1.2839125467461652,-0.43898076413943404,2.2174633087264364,0.7959485804082614,1.8422155036955765
12,-0.02931181621105475,-0.0009427615089776807,-0.004737826906682428,-0.42749571206749615,1.1452935156393178,-0.4644511676793973,2.2421530362004862,0.9048159892676692,1.8690342959410056
13,-0.7063202164405801,0.22406298530039584,-0.004737826906682428,-0.42225322348168387,1.0104563342182995,-0.4913584750862192,2.230180128309861,0.9566493005685309,1.8821710350974228
14,-1.0448244165553429,-0.4509542551277249,-0.004737826906682428,-0.4179298000021041,0.8797105728965389,-0.5196258557666253,2.2510185410604127,1.0514597810282411,1.910494879909411
15,0.6476965840184706,-0.6759600019370984,-0.004737826906682428,-0.41459306732399265,0.7533375127250752,-0.5491665601376509,2.239608568385175,1.105385400954373,1.9253907688962213
16,-1.0448244165553429,0.44906873210976955,-0.004737826906682428,-0.4123025227948582,0.6315893885572498,-0.5798846127837326,2.2580715995897296,1.1892300075807705,1.9552466444498662
17,-0.36781601632581734,0.22406298530039584,-0.004737826906682428,-0.41110888179208366,0.5146889375007491,-0.6116756104436981,2.248016967811674,1.2449524434228745,1.9717719073647708
18,-0.02931181621105475,1.0115830991332033,-0.004737826906682428,-0.4110535086648621,0.4028292355918249,-0.6444276125257722,2.265374881996037,1.3199412825436276,2.0031073706567195
19,-0.02931181621105475,-0.7884628753417853,-0.9873304526842892,-0.4121679408621771,0.2961738023490782,-0.6780221098769789,2.2573920848156384,1.3772333885776094,2.0211216456909966
20,2.0017133844775215,0.11156011189570916,-0.9873304526842892,-0.4144735146591535,0.1948569506532378,-0.7123350555646152,2.2747087477290995,1.444874748848374,2.0538383560854245
21,0.30919238390370785,1.236588845942577,-0.9873304526842892,-0.41798110027280955,0.09898435812288722,-0.7472379397266785,2.2693677090117905,1.5035583856556565,2.0731987215841974
22,-0.36781601632581745,0.22406298530039584,-1.3148613279434913,-0.4226909525695128,0.008633835328814642,-0.7825988894962795,2.2874794239028495,1.5649695713584284,2.107173462536539
23,-0.02931181621105475,-0.9009657487464721,-1.4786267655730927,-0.42859268076780294,-0.07614373435429435,-0.8182837748230799,2.2851647879056727,1.6249032392718759,2.1277404704735403
24,-0.36781601632581745,-0.11344563491366452,-1.5768860281508534,-0.4356653371257974,-0.15532330850804135,-0.8541573016178117,2.304671929106175,1.680935819008919,2.1628389244586113
25,0.9862007841332333,0.5615716055144562,-1.5768860281508534,-0.44387762160555655,-0.22890447795121358,-0.890084074833365,2.305579220501959,1.7420063906617316,2.184480940065434
26,0.30919238390370807,2.0241089597753845,-1.3148613279434913,-0.4531881973954202,-0.29691016221008154,-0.9259296157449561,2.326860661254665,1.793324478651115,2.2205668604649955
27,-0.7063202164405802,0.7865773523238299,-1.4084415780175492,-0.46354611049255023,-0.3593852326534621,-0.9615613196886831,2.331019547664533,1.8554414673851427,2.2431630194382857
28,-0.7063202164405802,0.8990802257285166,-1.4786267655730927,-0.4748913046572897,-0.4163950867059649,-0.9968493426464871,2.354265821826743,1.902572621283313,2.2801043119044975
29,-0.02931181621105475,0.11156011189570916,-1.5332152447829597,-0.48715522095850056,-0.4680241938466215,-1.0316674070852698,2.361577961145248,1.9656641135695194,2.303546392899566
30,-1.0448244165553429,-1.0134686221511588,-1.5768860281508534,-0.500261469438545,-0.5143746300674921,-1.0658935192648877,2.386833625661617,2.009033487651519,2.3412190683795866
31,-1.0448244165553429,-1.0134686221511588,-1.7734045533063747,-0.5141265595643706,-0.5555646132877405,-1.0994105918950863,2.397113619869157,2.073043276058526,2.3654125521318345
32,-1.0448244165553429,-0.11344563491366452,-1.7734045533063747,-0.5286606760003018,-0.5917270490665019,-1.1321069676835465,2.424319849516233,2.112997133561234,2.4037032080110463
33,-1.0448244165553429,-0.11344563491366452,-1.7734045533063747,-0.5437684866437794,-0.6230080943750991,-1.1638768410806826,2.437331720131123,2.1778827744706892,2.428567749560069
34,-1.0448244165553429,-0.9009657487464721,-1.5768860281508532,-0.5593499708044714,-0.6495657468744048,-1.1946205774372616,2.466363329893452,2.214704943604577,2.4673750297949653
35,-1.0448244165553429,-0.7884628753417853,-1.5768860281508532,-0.5753012568351754,-0.6715684672508565,-1.224244930815399,2.4818490236571185,2.2804365054343294,2.492844507147855
36,-0.7063202164405802,-1.0134686221511586,-1.3803675029953322,-0.5915154602130556,-0.6891938420896422,-1.252663163699933,2.5125434405769576,2.3143598965022285,2.5320798399610855
37,-0.36781601632581734,-0.0009427615089776807,-1.3803675029953322,-0.6078835147675797,-0.702627294592988,-1.2797950736595531,2.530242847806004,2.380919201143274,2.5581020847173415
38,-0.7063202164405802,1.6866003395613243,-1.5768860281508532,-0.6242949912450795,-0.7120608504800147,-1.3055669334602096,2.5624209290468585,2.4121336569054668,2.597689895069687
39,-0.7063202164405802,-0.4509542551277249,-1.3803675029953322,-0.6406388984821669,-0.7176919663811766,-1.3299113521998511,2.5820845329824853,2.4795138789223996,2.6242261776932363
40,-1.0448244165553429,-0.4509542551277249,-1.3803675029953322,-0.6568044630322551,-0.719722427177176,-1.3527670657882496,2.6155644077715374,2.5081711177510204,2.664103714983499
41,-1.0448244165553429,-0.900965748746472,-1.3803675029953322,-0.672681883314176,-0.7183573165875486,-1.3740786656570412,2.6369602963908756,2.576376681371661,2.69112804311488
42,-1.0448244165553429,-0.5634571285324116,-1.3803675029953322,-0.688163054584462,-0.7138040625046832,-1.3937962750149318,2.6715658500761506,2.6025927814409227,2.731244928468776
43,-0.7063202164405802,-0.5634571285324117,-1.3803675029953322,-0.7031422615605925,-0.7062715562687122,-1.4118751822472855,2.6944827953964685,2.671639604746511,2.7587432023980183
44,-1.0448244165553429,-0.4509542551277249,-1.3803675029953322,-0.7175168363747524,-0.6959693438780659,-1.4282754411843228,2.7300483228450867,2.695495242836578,2.799060768130821
45,-0.7063202164405802,0.6740744789191432,-1.3803675029953322,-0.7311877805304741,-0.6831068867059839,-1.4429614479577124,2.754296287494057,2.7654114367184657,2.8270298215394063
46,-0.36781601632581745,-1.0134686221511588,-1.3803675029953322,-0.7440603504355995,-0.6678928889742365,-1.45590150407238,2.7906685212952476,2.786949785437776,2.8675202905035
47,-1.0448244165553429,-0.11344563491366452,-1.1838489778398105,-0.7560446067465317,-0.6505346885367083,-1.4670673751582053,2.816077562902334,2.8577769208604398,2.895966833072767
