trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.20048241150791699,1.3727707857164675,-0.2012563520622038,0.18322600046838317,1.3139631558955127,-0.2723474248244271,1.4177044419300808,-0.9739864256132194,1.661045179936978
2,-0.8601979331201761,0.9768642809206872,1.7639288994930096,0.1492897463896681,1.2449549642846842,-0.28165187277745835,1.4218965536317265,-0.6090059500228558,1.7034369659657327
3,-0.8601979331201761,0.7129266110568335,0.7813362737154029,0.11476701370756558,1.1764908509924599,-0.2925531891433235,1.45864018133405,-0.6139112847671969,1.707001062442902
4,0.20048241150791699,-0.07888639853472712,0.45380539845620066,0.0797594839090266,1.1088281816461938,-0.3050839939253053,1.4881804417699849,-0.3974579783890771,1.7342249927683278
5,-0.8601979331201761,-0.21085523346665397,0.29003996082659955,0.04437153613837851,1.0422174917306024,-0.31926708006050963,1.525493488276558,-0.40383337077875137,1.7396350656526383
6,0.20048241150791699,1.108833115852614,0.19178069824883892,0.008709602591405581,0.976900265033752,-0.33511483745504433,1.5615903458326374,-0.2326328161454925,1.764235592360646
7,-0.153077703368114,-0.6067617382624343,0.45380539845620066,-0.02711847015574861,0.9131068220102392,-0.3526287868500744,1.5991687759487612,-0.24092722228161062,1.7715874395935258
8,0.9076026412599791,-0.47479290333050744,0.36022514838214287,-0.0630040480560326,0.851054347478918,-0.37179923403625564,1.638428682943571,-0.09300878980688213,1.7961438866427217
9,-0.5066378182441451,-0.47479290333050744,0.29003996082659955,-0.09883831998366424,0.7909450839985512,-0.3926050522527097,1.676176277697991,-0.10386299456030297,1.8054685780840987
10,-0.8601979331201761,-0.07888639853472712,0.23545148161673252,-0.13451288722285965,0.7329647139835208,-0.41501359814106,1.717345123377909,0.02923206328587329,1.830946880441839
11,-0.153077703368114,-0.8706994081262878,0.19178069824883892,-0.16992032748052635,0.6772809499201651,-0.43898076413943404,1.755220329222196,0.014967226998380113,1.8422155036955765
12,-0.5066378182441451,0.05308243639719972,-0.004737826906682428,-0.20495472863509107,0.6240423479254305,-0.4644511676793973,1.7976845371981047,0.1373403275222085,1.8690342959410056
