trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3234359347283877,-1.387826248615556,-0.7330903107944146,1.3060478400330147,-1.2184602868784489,-0.743654056765361,-0.4138785105985767,2.3219397472252847,2.0905419730806876
2,-0.13678508566623646,0.28958106139943646,-0.7330903107944146,1.202765775802184,-1.148788790129306,-0.6634911205158527,0.22600379062933348,2.769410216348567,2.532915483034778
3,-0.9230579428018033,-0.12977076610431174,-0.7330903107944146,1.1004178184144586,-1.0788801676160709,-0.5835928029379956,0.29598300681216444,2.7847807262382274,2.5218318493838376
4,0.08786430208678259,-0.5491225936080599,-0.7330903107944146,0.9993532010371896,-1.008990635843879,-0.5042057552100413,0.5639477568960575,3.0394627006750676,2.895167253977279
5,-0.9230579428018033,0.2895810613994362,0.23161304824107648,0.8999102787252715,-0.9393773992368661,-0.42557208372129823,0.6347306109037439,3.060472964937754,2.90489054627082
6,-0.8107332489252937,0.2895810613994362,0.23161304824107648,0.8024136346669593,-0.8702966086166989,-0.34792758642715965,0.8050886738345319,-3.0259152177276443,-2.952231942845756
7,-0.8107332489252937,-0.5491225936080599,0.23161304824107648,0.7071713691290358,-0.8020013529278682,-0.27150006711979247,0.8745357440134551,-2.999749934371862,-2.869448826332439
8,-0.36143447341925566,-0.5491225936080599,0.23161304824107648,0.6144726091724044,-0.7347397086188703,-0.1965077485013878,1.0003257456557422,-2.832375039878634,-2.3784615948049317
9,-0.9230579428018033,0.7089328889031842,0.5531808345862401,0.5245852704651722,-0.6687528671905194,-0.12315780353596655,1.0680595888908708,-2.8009888320197347,-2.158041444051615
10,-0.24910977954274605,-0.5491225936080597,0.713964727758822,0.43775409586851677,-0.6042733579012038,-0.05164502251940635,1.1682966340725787,-2.652045604910972,-1.7654304110251722
11,-0.9230579428018033,-0.12977076610431174,0.8104350636623712,0.35419898922093984,-0.5415233796196353,0.017849369031856507,1.2342682846652773,-2.615058437011146,-1.4992535004751437
12,-0.36143447341925555,-0.12977076610431174,0.8747486209314039,0.2741136570686312,-0.4807132531423823,0.08515872911401111,1.3178430846827982,-2.4791048574743435,-1.2953816393918538
13,-0.5860838611722747,-0.12977076610431174,0.92068687612357,0.19766456595059156,-0.42204000279163334,0.1501318448605597,1.382066393909236,-2.435864789848865,-1.0785257979706617
14,-0.24910977954274605,-0.9684744211118076,0.92068687612357,0.12499021816720471,-0.36568607391371766,0.21263359847164798,1.4538009581989368,-2.309819337205652,-0.9751263087897357
15,-0.9230579428018033,-1.387826248615556,0.92068687612357,0.05620074473740415,-0.31181819120939275,0.27254545020619586,1.5162886443247223,-2.25937871982783,-0.8079473636120148
16,-0.5860838611722747,-0.5491225936080599,0.713964727758822,-0.008622189488709471,-0.2605863618687417,0.3297657385764425,1.5790554410347657,-2.1413533791753863,-0.7455777625441626
17,-0.5860838611722747,1.1282847164069323,0.713964727758822,-0.06942517692828971,-0.21212302758123444,0.38420980114531816,1.639803444833966,-2.082405263031674,-0.6124106615784891
18,-0.8107332489252937,1.54763654391068,0.713964727758822,-0.1261825660708164,-0.16654237055700238,0.4358099223092863,1.6954250456874274,-1.9711896055474203,-0.5676104472527197
19,-0.9230579428018033,0.28958106139943646,0.713964727758822,-0.17889568255066424,-0.12393977965289854,0.4845151170083893,1.7544105678495345,-1.9019698950104318,-0.4572551949622077
20,-0.36143447341925555,-0.5491225936080599,0.5210240559517239,-0.2275917900455111,-0.08439148207243342,0.5302907613757047,1.8040951560931662,-1.7967693033237802,-0.4207274707504562
21,-0.4737591672957651,-0.9684744211118079,0.5210240559517239,-0.2723228114432319,-0.047954343542355116,0.5731180829518215,1.861278945056931,-1.7149292473113211,-0.3262946836862366
22,-0.5860838611722747,0.7089328889031844,0.5210240559517239,-0.3131638334076545,-0.014665836704235716,0.6129935242904377,1.9058526676497263,-1.6152119469224504,-0.29404106328313623
23,-0.5860838611722747,0.7089328889031844,0.5746186870092511,-0.35021141978053505,0.015455824562097015,0.6499279945606699,1.9611827641104294,-1.5176818460487747,-0.2112504521750561
24,-0.36143447341925555,-0.12977076610431174,0.5746186870092511,-0.3835817610503912,0.04241138765351776,0.6839460241079006,2.001223724047515,-1.4230672899640664,-0.18141488925942537
25,0.20018899596329204,2.8056920264219243,0.5746186870092511,-0.4134086884687703,0.06622010341957016,0.7150848369480759,2.0546398748081147,-1.3059832357221945,-0.10750188500129491
26,-0.6984085550487843,0.7089328889031844,0.5746186870092511,-0.4398415823920393,0.08691911172428583,0.7433933559699012,2.0905608113081184,-1.2161277080309691,-0.07917142721997023
27,-0.9230579428018033,0.28958106139943646,0.5746186870092511,-0.46304320499506213,0.10456267645244242,0.7689311552961211,2.141999409465056,-1.0750168061055305,-0.012274950240238685
28,1.0987865469753686,-0.5491225936080597,0.5746186870092511,-0.48318748760856345,0.11922127968414298,0.7917673738317313,2.174102084548796,-0.9894565233903786,0.015017646869412057
29,-0.24910977954274605,-0.9684744211118079,0.5746186870092511,-0.5004573027534435,0.1309805889199684,0.8119796034938687,2.2235016733456856,-0.8201075728835409,0.07619924069156597
30,-0.8107332489252937,-0.12977076610431174,0.617494391855273,-0.5150422505259618,0.13994031439851976,0.8296527649700429,2.252014992591849,-0.7380326597274947,0.10269902272872675
31,-0.13678508566623646,0.28958106139943646,0.617494391855273,-0.5271364880752737,0.14621297455054386,0.8448779830990164,2.299322366540132,-0.5386906213588069,0.1591079294133553
32,0.7618124653458399,0.7089328889031844,0.617494391855273,-0.5369366295148615,0.14992258663389862,0.8577514731372861,2.3244308072821918,-0.45870169036930863,0.18494529889567393
33,3.794579200011597,-1.387826248615556,0.617494391855273,-0.5446397420729335,0.15120329783224415,0.8683734482954528,2.3696076598295113,-0.23370133858388795,0.237285178802808
34,-0.6984085550487842,0.2895810613994362,0.617494391855273,-0.5504414623173765,0.15019797074696997,0.8768470580239066,2.3914736682561237,-0.15379967094298116,0.2625307273768881
35,0.08786430208678259,1.5476365439106805,0.8104350636623712,-0.554534252676232,0.14705673645560827,0.8832773655999124,2.434503626268277,0.08363458730124959,0.31134263245725174
