trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,21.333333333333336,3.4847135842646395,0.39275930887889954,0.0,3.5805657305204566,0.5490449085270547,-0.7859327903407569,-1.1112761223225929
2,0.0,28.0,-0.5112103848793097,0.8303809477791361,-1.0,3.3784408371062633,0.5205674181545217,-0.31090075496092145,-0.831186178146736
3,0.0,10.0,-0.5112103848793097,-0.3511974772515029,-0.5,3.1774731489466554,0.49312808312892575,-0.2941706333885591,-0.8492585233126025
4,2.0,10.666666666666668,1.8863439966070596,-0.30743531336147917,-0.5,2.978264406138138,0.46679749508847224,-0.03311944481225956,-0.6850507146234033
5,0.0,5.333333333333332,-0.5112103848793097,-0.6575326244816687,-0.6666666666666666,2.781405608257819,0.4416372394894724,-0.010957475918756891,-0.7091419464922805
6,0.0,23.333333333333332,-0.5112103848793097,0.5240458005489703,-0.75,2.587473070766164,0.4176993621058796,0.1833493623851921,-0.5825817474079547
7,3.3333333333333335,13.333333333333334,3.4847135842646395,-0.13238665780138456,-0.75,2.3970246719217005,0.39502594257934287,0.2098591035557343,-0.612379275742377
8,2.666666666666667,9.333333333333332,2.68552879043585,-0.39495964114152665,-0.8,2.2105963276216327,0.37364878281743424,0.3692213293598022,-0.5068051322905889
9,0.0,13.333333333333332,-0.5112103848793097,-0.13238665780138467,-0.8,2.0286987237403067,0.3535892158689808,0.39956267882579716,-0.5421697057135147
10,2.0,18.0,1.8863439966070596,0.17394848942878105,-0.8,1.8518143298577219,0.33485803900910194,0.5364865998511574,-0.4511008430150245
11,0.0,12.666666666666668,-0.5112103848793097,-0.1761488216914082,-0.8,1.6803947148398408,0.31745557301007543,0.5703873477030242,-0.4917330470264739
12,0.0,10.0,-0.5112103848793097,-0.3511974772515029,-0.8333333333333334,1.5148581822350622,0.3013718478309306,0.69118532378527,-0.41180105334220407
13,0.0,18.666666666666668,-0.5112103848793097,0.2177106533188048,-0.8333333333333334,1.3555877403260865,0.2865869132989975,0.7285148653906405,-0.4570656806732161
14,0.6666666666666666,1.3333333333333357,0.28797440894948,-0.9201056078218104,-0.7142857142857143,1.2029294173100102,0.27307127181333807,0.8368401963272322,-0.38604437681337633
15,0.0,2.666666666666667,-0.5112103848793097,-0.8325812800417632,-0.7142857142857143,1.0571909266622914,0.26078642854027645,0.8775703052154663,-0.4348808850824316
16,0.0,6.0,-0.5112103848793097,-0.613770460591645,-0.75,0.9186406818364437,0.24968555278506901,0.9757207958127673,-0.37094268062928265
17,1.3333333333333335,23.333333333333336,1.08715920277827,0.5240458005489705,-0.75,0.7875071537340893,0.23971424200048455,1.019912033047564,-0.4218867029446119
18,0.6666666666666666,0.666666666666667,0.28797440894948,-0.9638677717118342,-0.75,0.6639785592895993,0.23081137721315392,1.1094078209999565,-0.36331650844334873
19,0.6666666666666666,14.0,0.28797440894948,-0.08862449391136094,-0.7777777777777778,0.5482028652794387,0.2229100558696171,1.1572102721770636,-0.41465271776899704
20,0.0,22.666666666666668,-0.5112103848793097,0.4802836366589468,-0.6777777777777778,0.4402880883280857,0.2159385856732737,1.2390822990596606,-0.35980054999052147
21,2.0,17.333333333333332,1.8863439966070596,0.1301863255387573,-0.7000000000000001,0.3403028700580795,0.20982152101902027,1.2907477472770545,-0.4098160738385498
22,0.0,71.33333333333333,-0.5112103848793097,3.674921600630674,-0.6,0.248277305052548,0.20448072212685126,1.36569305172313,-0.3571788032699062
23,0.0,4.0,-0.5112103848793097,-0.7450569522617159,-0.6,0.16420399846131928,0.19983641629418789,1.4215998817054734,-0.404431558460584
24,0.0,58.0,-0.5112103848793097,2.799678322830201,-0.6,0.08803932964776791,0.19580824147065,1.490068099555172,-0.3527704359976711
25,1.3333333333333333,16.0,1.0871592027782697,0.04266199775871005,-0.7000000000000001,0.019704897994277135,0.1923162548416595,1.550763978101772,-0.39627768192756524
26,0.0,4.666666666666667,-0.5112103848793097,-0.7012947883716923,-0.7000000000000001,-0.040910873598746345,0.1892818926985758,1.6130041933631232,-0.34469954108845924
27,2.6666666666666665,26.0,2.6855287904358494,0.6990944561090651,-0.7000000000000001,-0.09395100280065899,0.1866288715016222,1.679277082188035,-0.38399934570291255
28,0.0,7.333333333333334,-0.5112103848793097,-0.5262461328115976,-0.7000000000000001,-0.13958810509750685,0.1842840227513556,1.7353589217208825,-0.3319717817176491
29,2.0,22.0,1.8863439966070596,0.43652147276892306,-0.7000000000000001,-0.17802246882732192,0.1821780556046649,1.8083573414934082,-0.36707364621849375
30,1.3333333333333333,19.333333333333332,1.0871592027782697,0.2614728172088283,-0.8,-0.20948007032750193,0.180246241295798,1.8581732680838958,-0.3143844773496283
31,0.6666666666666666,24.0,0.28797440894948,0.5678079644389941,-0.8,-0.23421054819675116,0.17842901300961164,1.9396186400683508,-0.3456604304917664
32,0.0,64.66666666666667,-0.5112103848793097,3.237299961730438,-0.8,-0.2524851518045739,0.1766724745521869,1.9828725317337206,-0.29234943375728595
33,0.0,11.333333333333334,-0.5112103848793097,-0.26367314947145554,-0.8,-0.26459467526345454,0.174928811503444,2.0754569163418193,-0.3204150691192811
34,0.6666666666666666,14.0,0.28797440894948,-0.08862449391136094,-0.8,-0.2708473847882665,0.1731566000134911,2.1116502979325404,-0.2667032678675351
