trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,22.666666666666668,4.0,3.3527422541679535,-0.19989998892053276,0.0,3.696024029865268,-0.22891379870812179,-0.9954890919643379,1.7220777992455125
2,18.666666666666664,9.333333333333334,2.598717506816601,1.0667229497263833,-1.0,3.543074231963687,-0.22102577182539368,-0.646260527481663,1.7984005514167791
3,18.666666666666668,0.6666666666666661,2.5987175068166013,-0.9915393255748554,-0.5,3.391092822964305,-0.2136240814605771,-0.6487179773175347,1.7903063932083716
4,18.0,0.666666666666667,2.473046715591376,-0.9915393255748551,-0.5,3.240374651672449,-0.20676559363860628,-0.44159653546281236,1.830087126461858
5,20.666666666666668,2.0,2.9757298804922776,-0.6748835909131262,-0.6666666666666666,3.0912052733473843,-0.20050315919034858,-0.44384147752751496,1.8208219076256411
6,15.333333333333332,12.0,1.9703635506904742,1.700034419049841,-0.75,2.943859972130218,-0.19488497898970386,-0.2800755774079162,1.8490635501339026
7,26.666666666666668,1.3333333333333335,4.106767001519305,-0.8332114582439907,-0.75,2.7986028990717506,-0.18995401716953728,-0.282095305030467,1.8396480446428285
8,6.0,4.666666666666666,0.21097247353731963,-0.04157212158966842,-0.8,2.6556863262674897,-0.18574747291191382,-0.14057715416794975,1.8622755156220006
9,20.0,5.333333333333333,2.850059089267052,0.11675574574119615,-0.8,2.515350015974272,-0.18229632139495508,-0.14239665127763249,1.8535605847079806
10,17.333333333333332,4.0,2.3473759243661503,-0.19989998892053276,-0.8,2.3778207022584037,-0.17962493379437164,-0.014880368044342172,1.8734029920971
11,16.666666666666668,26.666666666666668,2.2217051331409254,5.18324750032886,-0.8,2.243311681331923,-0.17775078537618857,-0.016540817063567703,1.8661049922819413
12,16.666666666666668,2.0,2.2217051331409254,-0.6748835909131262,-0.8333333333333334,2.112022505228632,-0.17668425959713466,0.10111042181598591,1.884940676139307
13,34.0,6.0,5.489145704996784,0.2750836130720607,-0.8333333333333334,1.984138772329958,-0.1764285537663735,0.09955287202476693,1.8796136584116885
14,0.6666666666666661,3.333333333333333,-0.7943938562644832,-0.35822785625139736,-0.7142857142857143,1.8598320080421984,-0.17697968759967586,0.20972230786920368,1.8986709979097363
15,1.3333333333333333,2.666666666666667,-0.6687230650392578,-0.5165557235822616,-0.7142857142857143,1.739259629873159,-0.17832661094383767,0.20819239133966544,1.8956856944772362
16,1.3333333333333333,4.666666666666667,-0.6687230650392578,-0.04157212158966821,-0.75,1.622564992623368,-0.18045140301455825,0.3123752351868252,1.9158108225454247
17,12.0,4.0,1.3420095945643478,-0.19989998892053276,-0.75,1.5098775096337653,-0.18332955362105885,0.31077085790403747,1.9153570103982347
18,4.666666666666666,7.333333333333334,-0.04036910891313118,0.5917393477337899,-0.75,1.40131284342989,-0.18693031647640027,0.4099560254677487,1.9370967031210244
19,25.333333333333332,0.6666666666666665,3.8554254190688546,-0.9915393255748554,-0.7777777777777778,1.2969731541291913,-0.19121712479002326,0.4081362865582888,1.9392068747886473
20,19.333333333333332,0.0,2.724388298041826,-1.1498671929057198,-0.6777777777777778,1.1969473888805289,-0.19614805930675,0.502995303370256,1.9628709786359648
