trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5089214032922642,0.24238639007109114,-0.7330903107944146,-0.5830351643824109,0.2401149705218173,-0.743654056765361,2.7359815026964593,-0.7057403842831229,2.0905419730806876
2,-0.5089214032922642,0.03606236535204028,-0.7330903107944146,-0.5622074686442932,0.1838547634718998,-0.6634911205158527,-2.9313830875254414,0.7742050220036669,2.532915483034778
3,-0.32712655196268364,-0.9955577582432137,-0.7330903107944146,-0.540020840466596,0.1287191204994648,-0.5835928029379956,-2.872931977830799,0.991777074395382,2.5218318493838376
4,-0.14533170063310305,-0.9955577582432137,-0.7330903107944146,-0.5165123216639227,0.07491121675354345,-0.5042057552100413,-2.6340979870156263,1.3422663777229773,2.895167253977279
5,-0.8725111059514254,-0.17026165936701046,0.23161304824107648,-0.491723399862849,0.02262620179457378,-0.42557208372129823,-2.5767141786255507,1.501001975851977,2.90489054627082
6,-0.6907162546218447,-0.9955577582432137,0.23161304824107648,-0.4656997056092036,-0.027950372272301162,-0.34792758642715965,-2.429922143062146,1.6424327395429037,-2.952231942845756
7,-0.8725111059514254,-0.9955577582432135,0.23161304824107648,-0.4384907219401015,-0.07664401976682994,-0.27150006711979247,-2.3744074942749585,1.7694989237467604,-2.869448826332439
8,-0.32712655196268364,-0.5829097088051121,0.23161304824107648,-0.4101495120123038,-0.12329266875241601,-0.1965077485013878,-2.267226996418044,1.858015607570304,-2.3784615948049317
9,-0.32712655196268364,-0.5829097088051121,0.5531808345862401,-0.3807324707568029,-0.16774787127431542,-0.12315780353596655,-2.2133508291533923,1.9673996918820715,-2.158041444051615
10,1.4908219613331222,-1.2018817829622643,0.713964727758822,-0.3502991072667018,-0.20987586434677324,-0.05164502251940635,-2.1276386721560505,2.035022051546408,-1.7654304110251722
11,0.5818477046852193,0.448710414790142,0.8104350636623712,-0.31891186509248753,-0.24955847264083617,0.017849369031856507,-2.075103800256664,2.1331004686830806,-1.4992535004751437
12,2.7633859206401867,-0.7892337335241628,0.8747486209314039,-0.2866359869679521,-0.2866938466264788,0.08515872911401111,-2.0025873688487033,2.1902994872412007,-1.2953816393918538
13,-0.5089214032922642,-1.2018817829622643,0.92068687612357,-0.25353942799027757,-0.32119703221805473,0.1501318448605597,-1.9511444164718663,2.280416894053568,-1.0785257979706617
14,0.5818477046852193,-0.9955577582432137,0.92068687612357,-0.2196928167704151,-0.3530003697115685,0.21263359847164798,-1.8874083122589123,2.3315992618355006,-0.9751263087897357
15,-0.8725111059514254,-0.5829097088051121,0.92068687612357,-0.18516945834082474,-0.38205372127935167,0.27254545020619586,-1.836861104436277,2.415705458147081,-0.8079473636120148
16,-0.5089214032922642,-0.9955577582432137,0.713964727758822,-0.15004536719979228,-0.40832452803740654,0.3297657385764425,-1.7792936832820818,2.463031917853874,-0.7455777625441626
17,-0.5089214032922642,-1.2018817829622643,0.713964727758822,-0.11439931520746086,-0.431797699933405,0.38420980114531816,-1.7294899966142214,2.5423501685868986,-0.6124106615784891
18,-0.6907162546218448,-0.1702616593670106,0.713964727758822,-0.07831287760875154,-0.45247534413379337,0.4358099223092863,-1.6764312990992214,2.58698930437194,-0.5676104472527197
19,-0.6907162546218447,-0.9955577582432137,0.713964727758822,-0.04187046080833243,-0.4703763399070953,0.4845151170083893,-1.6272540898438121,2.6623268710454524,-0.4572551949622077
20,-0.8725111059514254,0.03606236535204028,0.5210240559517239,-0.005159296951195916,-0.48553577008307386,0.5302907613757047,-1.5775927129662506,2.704950842802152,-0.4207274707504562
21,0.21825800202605816,-0.5829097088051121,0.5210240559517239,0.03173060762410347,-0.49800422085128415,0.5731180829518215,-1.528953679159422,2.7768584762919755,-0.3262946836862366
22,-0.6907162546218447,-0.7892337335241629,0.5210240559517239,0.06870658064750153,-0.5078469627466694,0.6129935242904377,-1.4819169636909975,2.81786624771356,-0.29404106328313623
23,-0.5089214032922642,-0.7892337335241628,0.5746186870092511,0.1056734570570913,-0.5151430261661895,0.6499279945606699,-1.4337520090511113,2.8867265859024505,-0.2112504521750561
24,-0.6907162546218448,-0.7892337335241629,0.5746186870092511,0.1425338229237237,-0.5199841849812727,0.6839460241079006,-1.388788532806382,2.9263544382216193,-0.18141488925942537
25,0.21825800202605816,0.03606236535204028,0.5746186870092511,0.17918833396424624,-0.5224738621695014,0.7150848369480759,-1.3410545018066935,2.992433901941467,-0.10750188500129491
