trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.13167341635497862,-1.0805619812389595,-0.3531802351385074,-0.000371170407348386,-1.0996476912650777,-0.4155016713357319,-1.571913275166261,2.0893899484988743,-1.8911231073265933
2,1.0711632420477493,-1.0805619812389595,-0.3531802351385074,-0.01376483983495079,-1.097519973025959,-0.35802825715309294,-1.6509345953801868,2.3329080368252684,-1.9059414858625416
3,-0.5326189691558879,-1.0805619812389595,-0.3531802351385074,-0.026513634001377975,-1.0951161326899683,-0.30043062961582867,-1.7257951104047016,2.3360164534643095,-1.8420503730735038
4,-1.200861557157404,-1.0805619812389595,-0.3531802351385074,-0.03858685848621118,-1.0924226983768561,-0.2427709764014505,-1.8849176422529546,2.4665879425433923,-1.8031682729801133
5,0.0019751012453240063,-1.0805619812389595,-0.3531802351385074,-0.049957232168820406,-1.089426248707732,-0.18511193157821093,-1.9618792867996895,2.470998627829391,-1.7432554584984674
6,-0.2653219339552819,-1.0805619812389595,-0.7558253018009877,-0.06060103610597811,-1.0861134526180187,-0.12751663978328587,-2.142938650027449,2.5689831320425687,-1.693392465843534
7,0.5365691716465366,-1.0805619812389595,-0.6887177906905743,-0.07049823545788715,-1.0824711110076726,-0.07004881326161237,-2.1893084799264746,2.574498805169833,-1.6367090802952409
8,0.9375147244474467,-0.9658370428542793,-0.6407838541831362,-0.07963257350558169,-1.078486200232162,-0.012772777523123325,-2.3355941746198425,2.656231876013627,-1.5830664092448479
9,-1.200861557157404,-1.0805619812389595,-0.6048334018025575,-0.08799163707631835,-1.074145917435573,0.04424649821371694,-2.3463701364479297,2.6627458663190184,-1.5290302607760264
10,-0.6662674867561905,-1.0805619812389595,-0.5768719388398854,-0.09556689266182435,-1.069437727717802,0.10094338902499915,-2.4441149009860124,2.734524748494772,-1.4740440586049952
11,-1.200861557157403,-1.0805619812389595,-0.5545027684697476,-0.10235369229730779,-1.0643494131069249,0.1572516232206204,-2.430839263644352,2.741967775268219,-1.4222278015324339
12,-0.9335645219567972,-0.9658370428542793,-0.7558253018009877,-0.10835124821353692,-1.0588691232834322,0.21310431388504655,-2.49001727676671,2.806942833989675,-1.3669790381502236
13,-0.7999160043564946,-1.0805619812389595,-0.7558253018009877,-0.11356257565389251,-1.052985427988296,0.26843401380962584,-2.4632051267669572,2.8152648568238123,-1.3170579038695096
14,-0.5326189691558879,-1.0805619812389595,-0.7558253018009877,-0.11799440405197158,-1.0466873710428235,0.3231727936634638,-2.495822709152768,2.875258913103365,-1.2620999597861091
15,0.2692721364459307,-0.9658370428542793,-0.7558253018009877,-0.12165705777042345,-1.0399645259056174,0.37725234220057235,-2.4618029650295115,2.8844209978806914,-1.213817606147997
16,-0.7999160043564946,-1.0805619812389595,1.257400031511414,-0.12456430856200683,-1.0328070526883175,0.43060408613078427,-2.476530430897939,2.9405917296602713,-1.1594565837690938
17,-0.5326189691558879,-0.9658370428542793,1.458722564842654,-0.12673320266263494,-1.0252057565522943,0.48315932607023054,-2.438793425633841,2.9505617477652435,-1.1126042578228716
18,1.0711632420477493,-1.0805619812389595,1.458722564842654,-0.12818386592400474,-1.0171521474130507,0.5348493839698254,-2.4412858118309795,3.0036933824302494,-1.0590148046445775
