trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,6.0,2.0766730450843105,-0.007334627179098851,0.0,2.095959680459412,0.05190563397750903,-0.8196730401691144,-1.5421949676276152
2,1.333333333333333,2.666666666666666,-1.0339920182637365,-0.7367225522117005,-1.0,1.9537991072036782,0.012644638665206119,-0.28582033961156733,-1.5584993707359824
3,2.666666666666667,11.333333333333334,-0.468416552200455,1.1596860528730637,-0.5,1.8121432443025958,-0.02453829750794823,-0.26504024863870723,-1.594571897664764
4,4.666666666666667,5.333333333333333,0.37994664689446694,-0.15321221218561923,-0.5,1.6714399808715525,-0.05949110981711964,0.05051284175009209,-1.646573135303414
5,0.666666666666667,3.333333333333334,-1.316779751295377,-0.5908449672051799,-0.6666666666666666,1.532130792543424,-0.09207412202750151,0.08376583939466584,-1.6854863235913833
6,1.3333333333333335,1.333333333333333,-1.0339920182637363,-1.028477722224741,-0.75,1.3946475440744621,-0.12216118111760361,0.32332633911318304,-1.7527082408499213
7,2.6666666666666665,7.333333333333334,-0.4684165522004552,0.28442054283394186,-0.75,1.2594094464316357,-0.14964069507228023,0.36767819055461504,-1.7851233710575007
8,2.6666666666666665,2.0,-0.4684165522004552,-0.8826001372182206,-0.8,1.1268202059544226,-0.17441656157153715,0.5635534769876887,-1.8523325142215223
9,4.0,3.333333333333334,0.09715891386282619,-0.5908449672051799,-0.8,0.9972653954852312,-0.1964089761981189,0.617963957605373,-1.8722400742347254
10,2.666666666666667,4.666666666666666,-0.468416552200455,-0.2990897971921396,-0.8,0.8711100699491554,-0.21555510994720303,0.7833891885840416,-1.9286733791487345
11,1.333333333333333,4.0,-1.0339920182637365,-0.4449673821986597,-0.8,0.74869664228615,-0.23180964700188267,0.8469097259873789,-1.9347068710684328
12,4.0,0.6666666666666661,0.09715891386282619,-1.1743553072312614,-0.8333333333333334,0.6303430300711672,-0.24514517486743406,0.9889926278492727,-1.9757606878602552
13,6.666666666666667,0.0,1.2283098459893889,-1.3202328922377815,-0.8333333333333334,0.516341078304614,-0.25555242008973394,1.0606975837544108,-1.9696705108130683
14,2.0,1.3333333333333333,-0.7512042852320958,-1.028477722224741,-0.7142857142857143,0.40695525950170425,-0.26304032405953665,1.1839459307491191,-1.9952365694897796
15,2.0,2.0,-0.7512042852320958,-0.8826001372182206,-0.7142857142857143,0.30242164862288723,-0.26763595512284294,1.2629142464273022,-1.9797828692125519
16,2.6666666666666665,0.0,-0.4684165522004552,-1.3202328922377815,-0.75,0.20294716783149194,-0.26938425556781037,1.3705327552630986,-1.9917951095583513
17,4.0,3.3333333333333335,0.09715891386282619,-0.59084496720518,-0.75,0.10870909411378248,-0.26834762485345914,1.4558470710007017,-1.9695567286155002
18,2.0,0.0,-0.7512042852320958,-1.3202328922377815,-0.75,0.01985482071997821,-0.26460534332445573,1.5503057954656374,-1.9704232659106058
19,3.3333333333333335,0.6666666666666666,-0.1856288191688144,-1.1743553072312611,-0.7777777777777778,-0.06349813894782164,-0.258252843426222,1.6410578377294558,-1.9434318752061688
20,4.0,8.0,0.09715891386282619,0.43029812784046206,-0.6777777777777778,-0.1412619185321976,-0.24940083810150057,1.7243717753766654,-1.935362324333013
21,2.0,5.333333333333333,-0.7512042852320958,-0.15321221218561923,-0.7000000000000001,-0.21337785221310512,-0.2381743186049649,1.8196696221728539,-1.9051128023731099
22,3.3333333333333335,0.6666666666666666,-0.1856288191688144,-1.1743553072312611,-0.6,-0.2798158309148605,-0.22471143617622974,1.893547987138108,-1.8899293524586922
23,3.333333333333333,5.333333333333333,-0.1856288191688146,-0.15321221218561923,-0.6,-0.34057347846403996,-0.2091622835082907,1.9925234085044017,-1.8574952799227622
24,7.333333333333334,0.6666666666666666,1.5110975790210297,-1.1743553072312611,-0.6,-0.395675165443566,-0.1916875927669291,2.0584544177756134,-1.8366382978009512
25,0.6666666666666665,14.0,-1.3167797512953772,1.7431963928991447,-0.7000000000000001,-0.4451708786249605,-0.17245736757893884,2.160269586539381,-1.8027886757456697
26,2.6666666666666665,8.666666666666668,-0.4684165522004552,0.5761757128469827,-0.7000000000000001,-0.4891349633565238,-0.1516494672271954,2.219571116834075,-1.7773804102362094
27,3.3333333333333335,6.0,-0.1856288191688144,-0.007334627179098851,-0.7000000000000001,-0.5276647551014716,-0.1294481618126557,2.3234244809339453,-1.7426709643761904
28,2.6666666666666665,10.0,-0.4684165522004552,0.867930882860023,-0.7000000000000001,-0.5608791150038623,-0.10604267660870352,2.3772757514173977,-1.7135850970335427
29,2.0,4.666666666666668,-0.7512042852320958,-0.2990897971921392,-0.7000000000000001,-0.5889168835090945,-0.08162574210903781,2.4824070790211663,-1.678423820392875
30,0.666666666666667,2.0,-1.316779751295377,-0.8826001372182206,-0.8,-0.6119352656915162,-0.05639216403686615,2.531869403039794,-1.6463448489517403
31,4.0,18.0,0.09715891386282619,2.6184619029382667,-0.8,-0.6301081617783507,-0.03053742565515219,2.6375640658596886,-1.6110377314710247
32,0.0,2.0,-1.5995674843270178,-0.8826001372182206,-0.8,-0.6436244563980988,-0.0042563334095112645,2.6835951321792244,-1.5765075957646009
33,2.0,10.0,-0.7512042852320958,0.867930882860023,-0.8,-0.6526862804152431,0.02225828406158629,2.7891876754678657,-1.5412904597333816
34,2.6666666666666665,10.0,-0.4684165522004552,0.867930882860023,-0.8,-0.6575072597615214,0.04881681476146813,2.8326519211340058,-1.5047440128220981
35,5.333333333333333,0.0,0.6627343799261074,-1.3202328922377815,-0.9,-0.6583107663020529,0.07523403289265769,2.9375289324367917,-1.4698049956764991
