trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.08547071875219533,-0.022046168928718225,-0.24134729189787787,0.1639986611113808,-0.09512232004146637,-0.22922382448232403,-1.4046315020107027,1.9215106017669659,1.7550732564637919
2,-0.7048407217646813,0.7896536870831876,-0.24134729189787787,0.14729253013209875,-0.09536780962815285,-0.30740829380148227,-1.3153743817828465,2.36803416301192,1.8029088023668172
3,1.3499690235791981,-0.022046168928718225,-0.24134729189787787,0.1312313314622371,-0.0953902563001433,-0.3853301139731188,-1.3409411188950482,2.3764544605703968,1.8504429986201356
4,3.4047787689230775,6.065702751160577,-2.0620486557363127,0.11581726862799499,-0.0951800258241976,-0.46280302574725285,-1.3046958253836027,2.7954018421085456,1.8957734167269937
5,-0.5467784336613059,-0.022046168928718225,-2.0620486557363127,0.10105024009835711,-0.09472709629342659,-0.5396436858238937,-1.3379054273243933,2.815426887625611,1.9401018535319117
6,-0.23065385745455524,2.0072034711010467,-2.0620486557363127,0.0869280995118717,-0.0940210105075163,-0.6156727159740812,-1.3256952018073698,-3.1016764824890872,1.98295646760677
7,1.824155887889324,2.0072034711010467,-1.606873314776704,0.07344691071606635,-0.09305085968996435,-0.6907157047290223,-1.3646926482876172,-3.070601809724264,2.0250091891474966
8,-0.38871614555793055,-0.833746024940624,-1.6979083829686257,0.060601192021578924,-0.09180530155314941,-0.7646041506247219,-1.3702944645111041,-2.792254448084783,2.0659650675541137
9,2.930591904612952,1.6013535430950934,-1.7585984284299068,0.04838414509203653,-0.09027261297284216,-0.8371763375977467,-1.4128741324387146,-2.754860703599424,2.1062817780700414
10,0.24353300685557075,-0.833746024940624,-1.8019484609022502,0.036787864676348835,-0.08844077528209321,-0.9082781347830374,-1.4329509863432999,-2.555355895386147,2.145726041083199
11,0.7177198711656969,-0.022046168928718225,-1.8344609852565084,0.025803526282854622,-0.08629758855332349,-0.9777637144693813,-1.4762901199521008,-2.515360538121796,2.184643143208879
12,-0.23065385745455524,-0.8337460249406243,-1.8597485041987087,0.015421550076677216,-0.08383081016761249,-1.0454961833120764,-1.5074106789662087,-2.371060586347159,2.2228327410926556
13,1.824155887889324,-1.2395959529465772,-1.8597485041987087,0.005631740591793312,-0.08102831241149894,-1.1113481231516595,-1.548369106609373,-2.330226825252962,2.260572136704059
14,1.0338444473724473,-0.4278960969346714,-1.879978519352469,-0.0035765969885948557,-0.077878253754827,-1.1752020389840756,-1.5864539682192917,-2.22182049320759,2.2976829422039127
15,-0.8629030098680565,0.7896536870831876,-1.879978519352469,-0.012214562278336498,-0.07436925880696671,-1.2369507127753416,-1.622219997658337,-2.1808122969811015,2.3343973927574564
16,-0.8629030098680565,-0.022046168928718225,-1.879978519352469,-0.020293584257710932,-0.07049060257330594,-1.296497462903024,-1.6629826657695879,-2.0956624098867986,2.370553632322664
