trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.172530557748734,-0.7537523032779924,0.3572878687871855,4.238114141192019,-0.6787188517302544,0.4606289852992956,-0.9242110732225416,2.2781885335663876,-1.216521916712451
2,2.239976049780725,-0.7537523032779918,0.3572878687871855,4.094584012258453,-0.668263794855874,0.5310807066567791,-0.5543332581754619,2.5754910656354495,-1.1785017332731766
3,1.411738403508721,0.40057613158176897,0.3572878687871855,3.9512071141433944,-0.6575705873863933,0.6016016506984988,-0.5502238367052309,2.584262534886829,-1.139181870814021
4,0.03134232638871507,-0.36897615832473857,0.3572878687871855,3.808288428862033,-0.6466646048596582,0.6720274163744157,-0.3424235755548903,2.733975616161354,-1.0991717563026144
5,0.03134232638871544,-0.7537523032779918,0.3572878687871855,3.6661268750449523,-0.6355715688081991,0.7421904957445503,-0.3365958007544855,2.74406037325174,-1.0594546244805378
6,1.411738403508721,-0.7537523032779918,0.3572878687871855,3.525013505142531,-0.624317334898148,0.8119207912578948,-0.17866324426504715,2.853222198316909,-1.0194065668868522
7,0.5835007572367178,-0.7537523032779918,0.3572878687871855,3.3852297973401977,-0.6129276807532297,0.8810461585194167,-0.1714933773249754,2.864151042191044,-0.9797362197956605
8,0.03134232638871507,-1.1385284482312457,0.3572878687871855,3.247046061014004,-0.6014280952976201,0.9493929743291765,-0.039653744132547325,2.9534426395512785,-0.939827806018919
9,1.1356591880847202,-0.36897615832473857,-0.005123461302325558,3.1107199711449627,-0.5898435713494292,1.01678672937328,-0.03137328320183076,2.964986673754217,-0.9002678340287368
10,1.687817618932723,-1.1385284482312457,-0.27693195886945887,2.9764952438419408,-0.5781984032761344,1.0830526444516342,0.08364956556367499,3.042150733696317,-0.8605035364367756
11,2.792134480628728,1.1701284214882761,0.9915076964438299,2.844600462064168,-0.5665159917000109,1.1480163085089674,0.0928707271289715,3.054177460920034,-0.8210472215842575
12,1.1356591880847202,-0.7537523032779918,1.061976566183457,2.7152480578862246,-0.5548186573994712,1.2115043359655622,0.19573781175628693,3.123004134834727,-0.7814030543702727
13,3.068213696052729,-0.36897615832473857,1.48478978462122,2.5886334554158097,-0.5431274665569524,1.2733450399823176,0.20576289382512156,3.1354344054767602,-0.7420309292893115
14,-1.0729745353072897,0.40057613158176897,1.6961963938401015,2.464934376849389,-0.5314620692727066,1.3333691175207085,0.2991723981618846,-3.0851014541542443,-0.7024819339250652
15,0.03134232638871507,-1.1385284482312457,1.7525714896318032,2.344310312943513,-0.5198405528529947,1.3914103415616754,0.3098854277286909,-3.0723106083940093,-0.6631755654748593
16,1.1356591880847202,-0.7537523032779918,1.7525714896318032,2.226902157993471,-0.5082793109400899,1.4473062556928227,0.3955485567577917,-3.0144752493260825,-0.6237017290603568
17,0.03134232638871507,-0.36897615832473857,1.7525714896318032,2.112832007871551,-0.49679292920124585,1.5008988663952314,0.40684842314108466,-3.001338697628335,-0.5844469812095847
18,-0.7968953198832887,-0.7537523032779918,1.7525714896318032,2.0022031176897164,-0.48539408810072676,1.5520353286476447,0.4859228912216636,-2.9473889192435028,-0.5450339949139873
19,0.5835007572367178,-1.1385284482312457,1.7525714896318032,1.8951000134220926,-0.4740934832629795,1.6005686208153425,0.49772039650294275,-2.9338977856037993,-0.5058213944686734
20,0.03134232638871507,0.40057613158176897,1.7525714896318032,1.7915887495607863,-0.4628997640495386,1.646358205133089,0.5710292107966496,-2.8831603817173574,-0.4664601280343335
21,1.4117384035087215,-0.36897615832473857,1.4988835585691456,1.6917173026282337,-0.4518194911375878,1.6892706703894445,0.5832457372349764,-2.8692848302057232,-0.42728445004045806
22,4.172530557748734,0.40057613158176897,1.4988835585691456,1.5955160882040427,-0.4408571140228743,1.7291803536554569,0.6513984609186602,-2.8212447513103087,-0.3879702040026168
23,3.8964513423247324,0.40057613158176897,1.7525714896318032,1.5029985873307543,-0.4300149693675943,1.7659699380537932,0.6639656348910666,-2.806936258310012,-0.3488299212988775
24,4.448609773172735,0.015799986628515186,1.8794154551631324,1.4141620671763404,-0.41929330087862243,1.7995310236150464,0.7274306995533535,-2.761180565714906,-0.30956175320539875
