trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.309702835871498,1.085342403075213,0.3030698908182016,-0.27390971332905645,0.9541943663173099,0.6400331730288403,1.848476203528398,-0.9089243617943614,1.1803949561169844
2,-0.8997640647790385,-0.713086879526031,0.3030698908182016,-0.28364605333138576,0.9162994176134448,0.6560975602176058,2.1354554236724006,-0.5477526529822201,0.9719190866307791
3,-0.703076988476525,-1.3125633070597789,0.3030698908182016,-0.29254812676405717,0.878240771811337,0.6721127127408918,2.1463358801646226,-0.5409326636160358,0.9636965091899415
4,-0.8997640647790385,-0.7130868795260309,-0.27268731149308645,-0.3005792276210215,0.840088393942469,0.688037793040517,2.395059916339842,-0.3364242782374328,0.8465254836864442
5,-0.703076988476525,-0.713086879526031,-0.12874801091526444,-0.30770494443323565,0.8019125685579971,0.7038311636939864,2.408937530618119,-0.32709266609287224,0.8419239155737942
6,-0.8997640647790385,-0.7130868795260309,-0.04238443056857123,-0.3138933363309724,0.7637835971297843,0.7194505231064366,2.6455010686398253,-0.16778029732482033,0.7581966426889993
7,-0.8997640647790385,-1.3125633070597789,0.01519128966255761,-0.31911509997046206,0.7257715007298314,0.7348530501825308,2.6626471320890523,-0.15614074833330777,0.7574134751199324
8,-0.8997640647790385,-0.11361045199228278,0.0563168041133639,-0.3233437261993191,0.6879457305645074,0.7499955575995149,2.881682092750797,-0.018958141388683895,0.694456797525233
9,0.28035839303604254,-0.713086879526031,0.0871609399514686,-0.326555645463105,0.6503748885120507,0.7648346531062894,2.902455055573477,-0.004968826875508718,0.697228006555899
10,-0.8997640647790385,0.4858659755414651,0.11115082338110562,-0.32873036108067655,0.6131264594004618,0.7793269080756042,3.0973853018207773,0.11898502171388237,0.6493231805794494
11,-0.8997640647790385,-1.3125633070597789,0.1303427301248152,-0.3298505696229598,0.5762665563820768,0.7934290323466018,3.12179396917724,0.13550282131367808,0.6552257009610283
12,-0.8997640647790385,0.4858659755414651,0.1303427301248152,-0.32990226770635145,0.5398596804290243,0.8070980542129365,-2.9929118673768924,0.2506726986472864,0.6188971594033574
13,-0.1130157595689845,-0.713086879526031,0.1303427301248152,-0.32887484457152255,0.5039684946903414,0.8202915042347805,-2.9652044853671846,0.27000932277311873,0.6274805407278355
14,-0.5063899121740115,1.6848188306089613,0.3030698908182016,-0.3267611598883839,0.46865361419964435,0.8329676013788019,-2.8216649280765287,0.3789583580479592,0.6003138363849189
15,-0.5063899121740115,0.4858659755414651,0.3030698908182016,-0.3235576063120404,0.4339734111987878,0.8450854398177204,-2.7911632917143074,0.4015161612018897,0.6111575310249167
16,-0.8997640647790385,0.4858659755414651,0.3030698908182016,-0.3192641563894357,0.3999838361751437,0.8566051745519955,-2.6691217693087252,0.5058618289280709,0.5913680031588326
17,-0.8997640647790385,1.085342403075213,2.0303414977520657,-0.3138843934695859,0.3667382546294788,0.8674882038560732,-2.636344987569263,0.532167791560277,0.6041018272602692
18,-0.5063899121740115,-0.11361045199228278,2.0303414977520657,-0.3074255263192542,0.3342872995953352,0.8776973464146725,-2.5319501724814506,0.6329902685081508,0.5903271752442223
19,-0.703076988476525,-1.3125633070597789,2.0303414977520657,-0.29989838721506457,0.3026787399796182,0.8871970109334126,-2.4973565290016344,0.6637164125147692,0.6046343952669272
20,-0.309702835871498,-1.3125633070597789,2.0303414977520657,-0.2913174133760567,0.2719573648340698,0.8959533560269588,-2.407107857717989,0.7617574143135195,0.5958138268889625
21,-0.8997640647790385,-0.7130868795260309,2.0303414977520657,-0.2817006117004748,0.24216488364109784,0.9039344383279887,-2.371074353016012,0.7977464658660156,0.6114269420227069
