trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5470844921797642,3.224448318986546,-0.1312793297906524,0.40655031472689784,3.2556427544382975,-0.09384470219893709,-1.287553408723074,-0.717418057727805,1.6222660300591618
2,0.8299424184770421,2.149632212657697,-1.7261637324146952,0.3961441270668476,3.055615401856555,-0.14620763735428516,-1.0840108377421434,-0.22116995131482428,1.683522125023798
3,-0.018631360414790844,0.0,-1.7261637324146952,0.38427118343444006,2.8563000197053734,-0.19870299258180035,-1.090133543725184,-0.1924405732822493,1.71804082941285
4,1.9613741236661513,-0.8598528850630788,-0.1312793297906524,0.37100357795244665,2.658338482171517,-0.25119020732400765,-0.9460960490509646,0.0740926957107405,1.7804207571954556
5,0.5470844921797642,2.794521876455007,-0.9287215311026739,0.35642263792332557,2.4623620136517137,-0.3035307999997337,-0.9559172202361742,0.1103312222522762,1.8159860439780826
6,-0.301489286712068,-0.42992644253153933,-1.1945355982066812,0.3406180979194812,2.268986490253576,-0.3555893477545677,-0.8251776483085945,0.30709443520251745,1.8781360712556305
7,-0.018631360414790844,1.2897793275946186,-0.6629074639986667,0.3236871990872255,2.0788079879910315,-0.4072343941222494,-0.8397256664143793,0.3492487839691142,1.9134381577805795
8,0.5470844921797642,0.4299264425315396,-0.3970933968946596,0.30573372656147596,1.8923986301141638,-0.45833927444629513,-0.711278678518351,0.5097962494161471,1.9744365566615498
9,0.26422656588248705,1.2897793275946183,-0.5565818371570639,0.2868669990930454,1.710302775056946,-0.5087828524544095,-0.7319642764711872,0.5571259088244874,2.009066419603837
10,0.5470844921797642,-0.42992644253153933,-0.6629074639986667,0.2672008248483808,1.5330335770544352,-0.5584501642251669,-0.6000874875000279,0.6944145803263795,2.068463410708234
11,-1.1500630656039001,0.4299264425315396,-0.7388543403140974,0.24685243662917442,1.3610699431244448,-0.6072329677801698,-0.6289154888853157,0.746493664998897,2.1023008519911928
12,1.1128003447743189,1.9346689913919277,-0.7958144975506704,0.225941419231714,1.194853902478491,-0.6550301976467847,-0.48858362562204605,0.8669898730573163,2.1598951265552944
13,-0.018631360414790465,-0.6448896637973092,-0.9287215311026739,0.20458864117895417,1.0347883973205587,-0.7017483243694317,-0.5285910887198513,0.9235423523581875,2.1929294781834816
14,-0.301489286712068,0.8598528850630789,-1.0084657512338762,0.18291520221522192,0.8812354976236219,-0.7473016195621676,-0.3732608943805841,1.030979811936809,2.2486518142197216
15,0.5470844921797642,-0.42992644253153933,-1.0527680957512104,0.16104140693544974,0.7345150372968868,-0.7916123279076932,-0.42944240214486984,1.0918120658069101,2.280915808979545
16,1.1128003447743193,-0.42992644253153933,-1.0882099713650784,0.13908577416713244,0.5949036649706254,-0.8346107485629867,-0.24782844052046776,1.1885652534513667,2.334769083069607
17,-0.867205139306623,0.2149632212657698,-0.9287215311026736,0.11716409139998135,0.4626342985490178,-0.8762352297160769,-0.3293454385562147,1.2535333915107187,2.3663118196223687
18,-1.1500630656039001,0.6448896637973092,-0.716070277419468,0.09538852370833668,0.33789596814174583,-0.9164320814594458,-0.0963304608760593,1.341223644284685,2.4183388944713227
19,1.3956582710715963,0.2149632212657698,-0.7920171537348987,0.07386678701132829,0.2208340272818678,-0.9551554134795575,-0.2227538653639306,1.4102158163341538,2.4492144525967867
20,-0.8672051393066227,1.0748161063288488,-0.8489773109714717,0.05270139536934913,0.11155070840530329,-0.9923669049892335,0.1419590902242764,1.4900152753649565,2.4994804569057916
21,0.8299424184770418,-0.6448896637973092,-0.8489773109714717,0.0319889908593897,0.0101059963081239,-1.0280355146035094,-0.0778538040891724,1.5629413275145665,2.5297433123403446
22,-1.1500630656039001,-0.6448896637973089,-0.8932796554888062,0.01181976312711252,-0.08348120714289742,-1.062137137488916,0.9384760976445118,1.6357404251721597,2.578325706373814
23,-1.1500630656039001,-0.42992644253153933,-1.0527680957512107,-0.007723035183733002,-0.16923165322701936,-1.094654216337851,2.684344693358219,1.7125255309277252,2.608029242169018
24,0.2642265658824869,-0.42992644253153933,-1.0882099713650784,-0.026563471643719194,-0.24720407747055506,-1.1255753117989027,2.556987436213663,1.779032491186393,2.655012280086266
