trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9217321035441137,2.8242224187019453,-0.3186854988608664,-0.9432982452682437,2.875583219661363,-0.42932872156279167,2.1383417080838916,-0.7761276577639523,1.8007994421355427
2,-0.7777329419538888,1.699365770948984,-2.34298747469639,-0.9428030394041459,2.7176546504245165,-0.45321367971455473,2.3623319250250305,-0.28438009432952394,1.9426344493639884
3,-0.9217321035441137,-0.9252997404745917,-1.3308364867786282,-0.9421775130066652,2.5607703093752168,-0.47600515158500145,2.367612455482949,-0.2647277545837423,1.9593974473324063
4,-0.9217321035441137,0.19955690727836942,-0.9934528241393743,-0.9414130828956973,2.4052848228802572,-0.49759020521520375,2.481190350315975,0.004082494188918931,2.0612844655968723
5,-0.9217321035441137,-0.9252997404745917,-0.8247609928197474,-0.9405008959324098,2.251546185908488,-0.5178582391360438,2.487642944496689,0.030357762172300073,2.081581683701718
6,-0.9217321035441137,-0.5503475245569384,-0.7235458940279711,-0.9394318388118948,2.0998939288210927,-0.5367015985930603,2.571066704254197,0.22820355674745532,2.1751590375315484
7,-0.7777329419538888,0.19955690727836942,-0.6560691615001203,-0.9381965519620227,1.950657363148606,-0.554016183924958,2.5784088505453666,0.2596399126694223,2.198309613105371
8,-0.6337337803636637,-1.3002519563922457,-0.6078714954087984,-0.9367854478693357,1.8041539224894847,-0.5697020472797818,2.647190335767972,0.41986289163867696,2.2898363917321998
9,-0.9217321035441137,0.9494613391136767,-0.8247609928197474,-0.9351887341062706,1.6606876119622205,-0.5836639742699844,2.655288724838277,0.4556821238244666,2.3156306702701634
10,-0.9217321035441137,-0.17539530863928446,-0.7685303823798716,-0.9333964412541302,1.5205475770507464,-0.5958120474270188,2.715269737581723,0.5915560645409162,2.407417588993926
11,-0.9217321035441137,-0.5503475245569384,-0.9259760916115235,-0.9313984557986926,1.3840068003104389,-0.6060621884965737,2.7240470179472633,0.6312651330354494,2.4358642263356662
12,-0.7777329419538888,-0.17539530863928446,-0.7235458940279711,-0.9291845579507807,1.2513209322995007,-0.6143366767802482,2.778104513098271,0.7495849538974844,2.5290053438689024
13,-0.9217321035441137,1.699365770948984,-0.7235458940279711,-0.9267444642487932,1.1227272612501944,-0.62056464091648,2.787509825268992,0.7928425431176833,2.560250571885516
14,-0.7777329419538888,-0.9252997404745917,-0.7235458940279711,-0.9240678747376987,0.9984438243371684,-0.6246825217051549,2.837289038642944,0.8976135114467955,2.655317077505238
15,-0.7777329419538888,0.574509123196023,-0.7235458940279711,-0.9211445244647112,0.8786686619441505,-0.6266345037901759,2.8472855392455787,0.9441717275223634,2.6896089980369795
16,-0.9217321035441137,-0.9252997404745917,-0.9259760916115235,-0.9179642389651534,0.7635792151333691,-0.626372914196175,2.89382172078849,1.0379778992945,2.786879265656401
17,-0.9217321035441137,0.19955690727836942,-0.9259760916115235,-0.9145169933297103,0.6533318655287589,-0.6238585858695678,2.9043803121769534,1.0876525770800962,2.8245451257841383
18,-0.9217321035441137,-0.5503475245569384,-0.9259760916115235,-0.9107929743567648,0.5480616158684691,-0.6190611845288081,2.948369270558373,1.1722683388346449,2.9240854999394443
