trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.508178880747909,-0.5384472371224357,-0.7330903107944146,0.6403420412238945,-0.5034927359933963,-0.743654056765361,-1.2380435096586972,1.937334670918148,2.0905419730806876
2,2.711339494176735,-0.5384472371224357,-0.7330903107944146,0.6578375553223468,-0.5052674539256243,-0.6634911205158527,-1.0758567420688512,2.1102484966249286,2.532915483034778
3,1.6097591874623218,-0.5384472371224357,-0.7330903107944146,0.6760009941225374,-0.5070142786241689,-0.5835928029379956,-1.0661027792096442,2.112878164921547,2.5218318493838376
4,0.2327838040693069,-0.20643648490383146,-0.7330903107944146,0.6946914376817456,-0.5087142085985169,-0.5042057552100413,-0.9686652303056499,2.2101889890553803,2.895167253977279
5,3.26212964753394,-1.2024687415596442,0.23161304824107648,0.7137592185952244,-0.5103492694741152,-0.42557208372129823,-0.9555689372938873,2.2135777701912156,2.90489054627082
6,1.334364110783719,-0.5384472371224357,0.23161304824107648,0.7330469762717462,-0.5119027704067425,-0.34792758642715965,-0.874924721104428,2.2893100361397636,-2.952231942845756
7,0.7835739574265126,-1.2024687415596442,0.23161304824107648,0.7523907483780663,-0.5133595266183774,-0.27150006711979247,-0.8588259568533514,2.2933169902770834,-2.869448826332439
8,3.26212964753394,-1.2024687415596442,0.23161304824107648,0.7716210864930313,-0.5147060410685813,-0.1965077485013878,-0.7853921331798533,2.358354993956674,-2.3784615948049317
9,0.7835739574265126,-1.2024687415596442,0.5531808345862401,0.7905641872732541,-0.5159306392883793,-0.12315780353596655,-0.7664975621623992,2.3628892700326363,-2.158041444051615
10,1.0589690341051154,-1.2024687415596442,0.713964727758822,0.8090430347551406,-0.5170235530395294,-0.05164502251940635,-0.6966932413575273,2.4213792608740015,-1.7654304110251722
11,0.23278380406930615,-1.2024687415596442,0.8104350636623712,0.8268785536065051,-0.5179769506763615,0.017849369031856507,-0.6751621717830916,2.42636943065079,-1.4992535004751437
12,-0.593401425966503,0.45758501953337705,0.8747486209314039,0.8438907767898924,-0.5187849147118684,0.08515872911401111,-0.6072823748796419,2.4803534478606415,-1.2953816393918538
13,-0.3180063492878995,-0.5384472371224356,0.92068687612357,0.8599000333709721,-0.5194433697426909,0.1501318448605597,-0.5832462897449393,2.4857411745149482,-1.0785257979706617
14,2.435944417498131,-1.2024687415596442,0.92068687612357,0.8747281623502585,-0.5199499659737464,0.21263359847164798,-0.5163702167896946,2.536380755570822,-0.9751263087897357
15,-0.3180063492878999,-0.5384472371224357,0.92068687612357,0.8881997565716312,-0.5203039246533706,0.27254545020619586,-0.4899379973264372,2.542120187397996,-0.8079473636120148
16,0.23278380406930615,-0.5384472371224356,0.713964727758822,0.9001434381406187,-0.5205058519982246,0.3297657385764425,-0.42353027194151815,2.590142856406318,-0.7455777625441626
17,-0.593401425966503,-0.5384472371224357,0.713964727758822,0.9103931646092105,-0.5205575283740539,0.38420980114531816,-0.3947898880781361,2.5962012781054074,-0.6124106615784891
18,-0.8687965026451059,0.1255742673147727,0.713964727758822,0.9187895635037922,-0.5204616799865899,0.4358099223092863,-0.3285247315783056,2.6420976520788955,-0.5676104472527197
19,-0.04261127260929667,-0.5384472371224356,0.713964727758822,0.9251812904940802,-0.520221740834799,0.4845151170083893,-0.29754411123157487,2.648455930450205,-0.4572551949622077
20,1.6097591874623218,0.12557426731477292,0.5210240559517239,0.92942640276762,-0.5198416127316108,0.5302907613757047,-0.23121766140326486,2.6925781877918684,-0.4207274707504562
21,1.8851542641409247,-0.20643648490383146,0.5210240559517239,0.931393734371507,-0.5193254306428251,0.5731180829518215,-0.19804534146970673,2.6992304593652072,-0.3262946836862366
22,0.23278380406930615,-0.8704579893410399,0.5210240559517239,0.9309642558453701,-0.5186773395461702,0.6129935242904377,-0.13152791725817617,2.7418456597733645,-0.29404106328313623
23,-0.8687965026451059,0.12557426731477292,0.5746186870092511,0.9280323978141516,-0.5179012877118121,0.6499279945606699,-0.09619342525895123,2.748798135337182,-0.2112504521750561
24,2.711339494176734,-0.5384472371224356,0.5746186870092511,0.9225073174336921,-0.5170008400403011,0.6839460241079006,-0.029401633107114526,2.7901185452326542,-0.18141488925942537
25,-0.593401425966503,-0.8704579893410399,0.5746186870092511,0.9143140863721347,-0.5159790140725747,0.7150848369480759,0.008084560191483046,2.7973875429608435,-0.10750188500129491
