trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0846878873916488,-0.046372836919025974,-0.3186854988608664,-1.0945348120644467,0.03437548651204397,-0.42932872156279167,1.9663111495220538,-1.5378306364501029,1.8007994421355427
2,-0.9172903828549634,-0.046372836919025974,-2.34298747469639,-1.0871792145209649,0.029377683569547924,-0.45321367971455473,2.17410641925454,-1.5286815280944979,1.9426344493639884
3,-0.7498928783182781,-0.37020981473689074,-1.3308364867786282,-1.079269510743382,0.02456191668571646,-0.47600515158500145,2.1743066958028376,-1.5356887444528886,1.9593974473324063
4,-0.5824953737815927,-0.37020981473689074,-0.9934528241393743,-1.070805432233708,0.019934863398463336,-0.49759020521520375,2.294940383155598,-1.5368534773097742,2.0612844655968723
5,-0.9172903828549634,0.2774641408988388,-0.8247609928197474,-1.0617885570503012,0.015503021607100887,-0.5178582391360438,2.2953568911091393,-1.5445596152938665,2.081581683701718
6,-1.0846878873916488,1.572812052170298,-0.7235458940279711,-1.0522223496436152,0.011272775793276993,-0.5367015985930603,2.390379745815223,-1.549360824003884,2.1751590375315484
7,-1.0846878873916488,-0.6940467925547554,-0.6560691615001203,-1.0421121960666466,0.007250464421866085,-0.554016183924958,2.390936215696216,-1.5571296174459552,2.198309613105371
8,-1.0846878873916488,-0.046372836919025974,-0.6078714954087984,-1.0314654341839302,0.003442447069024782,-0.5697020472797818,2.4730699122756956,-1.5637157216964401,2.2898363917321998
9,-1.0846878873916488,-0.6940467925547554,-0.8247609928197474,-1.0202913783177192,-0.00014482997238488829,-0.5836639742699844,2.4736989332835977,-1.5710909203833108,2.3156306702701634
10,-1.0846878873916488,-0.37020981473689074,-0.7685303823798716,-1.0086013376894276,-0.003504770610722564,-0.5958120474270188,2.5478467711403074,-1.5784320484252288,2.407417588993926
11,-0.9172903828549634,0.2774641408988388,-0.9259760916115235,-0.9964086280108462,-0.00663056932835431,-0.6060621884965737,2.5484813833657887,-1.585051823110708,2.4358642263356662
12,-1.0846878873916488,-0.046372836919025974,-0.7235458940279711,-0.9837285756103533,-0.009515156112550858,-0.6143366767802482,2.6170767813183247,-1.5924166998404061,2.5290053438689024
13,-0.9172903828549634,0.6013011187167036,-0.7235458940279711,-0.9705785135140134,-0.012151147322445932,-0.62056464091648,2.6176470372113494,-1.5979917274002486,2.560250571885516
14,-0.7498928783182781,0.9251380965345682,-0.7235458940279711,-0.9569777689242516,-0.014530804061431158,-0.6246825217051549,2.6820758218904257,-1.6048137003140026,2.655317077505238
15,-0.7498928783182781,-0.6940467925547554,-0.7235458940279711,-0.9429476415410079,-0.01664599961989474,-0.6266345037901759,2.682506925821893,-1.6091187632432562,2.6896089980369795
16,-1.0846878873916488,-0.37020981473689074,-0.9259760916115235,-0.9285113721406065,-0.01848819734674355,-0.626372914196175,2.74362688527259,-1.6149497752244693,2.786879265656401
17,-0.9172903828549634,-0.046372836919025974,-0.9259760916115235,-0.9136941007566663,-0.020048440009000516,-0.6238585858695678,2.7438379797417474,-1.6178177164593612,2.8245451257841383
18,-1.0846878873916488,0.2774641408988388,-0.9259760916115235,-0.8985228137127063,-0.021317351488557502,-0.6190611845288081,2.802207989557692,-1.622307604216916,2.9240854999394443
19,-0.9172903828549634,0.6013011187167036,-0.7235458940279711,-0.883026278684652,-0.022285151644343772,-0.6119594973193274,2.8021112979141187,-1.6236228938224027,2.965509249638145
20,-1.0846878873916488,-0.046372836919025974,-0.7235458940279711,-0.8672349669603453,-0.022941685243167146,-0.6025416820079288,2.858106041233415,-1.6265062986715244,3.067195775676761
21,-1.0846878873916488,1.248975074352433,-0.5211156964444187,-0.8511809621121085,-0.023276465849686342,-0.590805475714653,2.8576062965415194,-1.62619796475517,3.1127887315735387
22,-1.0846878873916488,-0.046372836919025974,-0.5211156964444187,-0.8348978543894346,-0.023278735370554034,-0.5767583624196643,2.9114793053198476,-1.627283385975566,-3.0668808630344935
23,-1.0846878873916488,-0.37020981473689074,-0.5211156964444187,-0.8184206202650571,-0.022937539594129013,-0.5604176986580179,2.9104734898424236,-1.6253178327308282,-3.016720764351609
24,-1.0846878873916488,1.572812052170298,-0.5211156964444187,-0.801785486733248,-0.0222418196329679,-0.5418107969119397,2.962394451272536,-1.6244774024420263,-2.9118939162376565
25,-1.0846878873916488,2.2204860078060276,-0.7235458940279711,-0.7850297801637827,-0.02118051873798951,-0.5209749662418611,2.9607719256357763,-1.620851719067684,-2.856835717257467
26,-1.0846878873916488,-0.6940467925547554,-0.5211156964444187,-0.7681917597496652,-0.019742703494604243,-0.49795750969796077,3.010850254714777,-1.6180116000068683,-2.7514152177579585
27,-1.0846878873916488,-0.6940467925547554,-0.5211156964444187,-0.7513104358424328,-0.01791769779685982,-0.47281567806367736,3.008493397613669,-1.612747744620356,-2.6912580340083965
