trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8952856338545959,-1.1158025986054467,-0.2012563520622038,1.0225533165500171,-0.9715878810275697,-0.2723474248244271,-1.1779069381017548,2.147345868922132,1.661045179936978
2,0.23714958268427688,-0.7285814563984383,1.7639288994930096,0.976709227110083,-0.9224197622696451,-0.28165187277745835,-0.9068846028466451,2.566734962415843,1.7034369659657327
3,1.2243536594397553,-0.18647185730862614,0.7813362737154029,0.9306942137493679,-0.8725228498061981,-0.2925531891433235,-0.9186485005320454,2.5662808214250834,1.707001062442902
4,1.553421685024915,1.2075242546366043,0.45380539845620066,0.8845497977751378,-0.822104908040131,-0.3050839939253053,-0.7373884447213854,2.838148896196314,1.7342249927683278
5,1.2243536594397553,-0.6511372279570369,0.29003996082659955,0.8383193927068018,-0.7713754161879498,-0.31926708006050963,-0.7525724862560306,2.841956325596846,1.7396350656526383
6,-1.0791225196563614,-1.1158025986054467,0.19178069824883892,0.7920487823093737,-0.7205437010598521,-0.33511483745504433,-0.5945644064902804,3.0666734935482536,1.764235592360646
7,1.553421685024915,-0.1090276288672247,0.45380539845620066,0.7457865733807878,-0.6698171073520215,-0.3526287868500744,-0.6130330922397025,3.0757818553111225,1.7715874395935258
8,2.2115577361952337,-0.18647185730862614,0.36022514838214287,0.699584610060828,-0.6193992293085697,-0.37179923403625564,-0.4628578908035162,-3.0082464222735315,1.7961438866427217
9,0.8952856338545959,2.136854995933425,0.29003996082659955,0.6534983364251222,-0.5694882255363893,-0.3926050522527097,-0.48475357361820093,-2.9927875871300915,1.8054685780840987
10,1.8824897106100744,0.5105261986639889,0.23545148161673252,0.6075870941913276,-0.5202752371603587,-0.41501359814106,-0.335218129002808,-2.8112182213822527,1.830946880441839
11,2.540625761780394,-0.8060256848398397,0.19178069824883892,0.5619143433958727,-0.4719429273919109,-0.43898076413943404,-0.36080661441654466,-2.788307646282806,1.8422155036955765
12,1.553421685024915,-0.34136031419142987,-0.004737826906682428,0.5165477962662706,-0.4246641572804477,-0.4644511676793973,-0.2067911196465261,-2.6208029347835677,1.8690342959410056
13,-0.09191844290088277,-0.18647185730862656,-0.004737826906682428,0.47155945792484,-0.3786008085044126,-0.4913584750862192,-0.23635411941520296,-2.589298031699855,1.8821710350974228
14,0.5662176082694363,2.2142992243748276,-0.004737826906682428,0.427025571536942,-0.3339027608081716,-0.5196258557666253,-0.07273499162354383,-2.4342768612703805,1.910494879909411
15,-0.09191844290088255,0.5879704271053907,-0.004737826906682428,0.38302646931908735,-0.29070702957495753,-0.5491665601376509,-0.10633748012167289,-2.3930315678914704,1.9253907688962213
16,-0.4209864684860422,-0.9609141417226434,-0.004737826906682428,0.3396463334896621,-0.24913706717196607,-0.5798846127837326,0.07354030702435316,-2.2499073754114476,1.9552466444498662
17,-0.09191844290088255,0.355637741781186,-0.004737826906682428,0.29697287228548674,-0.2093022290847074,-0.6116756104436981,0.036757583920030236,-2.197836497261956,1.9717719073647708
18,2.540625761780394,0.4330819702225875,-0.004737826906682428,0.2550969158701489,-0.17129740265412266,-0.6444276125257722,0.24330726439651118,-2.066565248238569,2.0031073706567195
19,-0.09191844290088277,-0.9609141417226434,-0.9873304526842892,0.21411193608191487,-0.1352027935005083,-0.6780221098769789,0.207576725662063,-2.0027360252944604,2.0211216456909966
20,0.8952856338545959,0.8203031124295959,-0.9873304526842892,0.17411349347111882,-0.10108386301971956,-0.7123350555646152,0.4594178267576642,-1.8835469871113009,2.0538383560854245
21,0.8952856338545959,-0.49624877107423315,-0.9873304526842892,0.13519861571551844,-0.06899140936609276,-0.7472379397266785,0.44213889074510015,-1.8072944895639849,2.0731987215841974
22,0.8952856338545959,0.9751915693123996,-1.3148613279434913,0.09746511324257902,-0.03896178366636634,-0.7825988894962795,0.7741975416978756,-1.7004927572754662,2.107173462536539
23,-1.0791225196563614,0.3556377417811856,-1.4786267655730927,0.06101084008162396,-0.011017232615818995,-0.8182837748230799,0.8504114408104791,-1.611547937226283,2.1277404704735403
24,-0.09191844290088255,-0.8834699132812416,-1.5768860281508534,0.025932910067541243,0.014833642127852483,-0.8541573016178117,1.2970694139273706,-1.5173487183047327,2.1628389244586113
25,1.553421685024915,-0.4188045426328313,-1.5768860281508534,-0.007673119836986431,0.038595318320142694,-0.890084074833365,1.6916319793839645,-1.415958371899438,2.184480940065434
26,-0.7500544940712016,-0.1090276288672247,-1.3148613279434913,-0.03971408642329472,0.06028469275616878,-0.9259296157449561,2.038207284176406,-1.3343457019490828,2.2205668604649955
27,-0.4209864684860422,-0.03158340042582285,-1.4084415780175492,-0.07010006429228068,0.0799303379088798,-0.9615613196886831,2.5560941376571393,-1.2213558932090323,2.2431630194382857
28,-0.4209864684860422,1.7496338537264164,-1.4786267655730927,-0.09874520371767989,0.0975716868117745,-0.9968493426464871,2.6288768548580124,-1.1519758907546498,2.2801043119044975
29,-0.09191844290088277,-0.5736929995156346,-1.5332152447829597,-0.1255685485560056,0.11325815663655563,-1.0316674070852698,2.9779421239103834,-1.0288497850486644,2.303546392899566
30,-1.0791225196563614,-1.1158025986054467,-1.5768860281508534,-0.1504948204474988,0.12704822117301662,-1.0658935192648877,2.981199882090984,-0.9709552488125553,2.3412190683795866
31,-1.0791225196563614,0.8977473408709977,-1.7734045533063747,-0.17345515617774857,0.13900844290132952,-1.0994105918950863,-3.0684454003327497,-0.8397069379021513,2.3654125521318345
32,-1.0791225196563614,0.27819351333978415,-1.7734045533063747,-0.19438778616194585,0.14921247591053483,-1.1321069676835465,-3.071017298142716,-0.7921660311330464,2.4037032080110463
33,-1.0791225196563614,-0.4188045426328315,-1.7734045533063747,-0.21323864356127772,0.15774005090852086,-1.1638768410806826,-2.9000935751047026,-0.6552127177101829,2.428567749560069
34,-0.4209864684860422,1.362412711519408,-1.5768860281508532,-0.22996189568674694,0.16467595315734065,-1.1946205774372616,-2.897075216074179,-0.6165812920575678,2.4673750297949653
35,-0.7500544940712016,0.2007492848983823,-1.5768860281508532,-0.24452039197395706,0.17010900397251494,-1.224244930815399,-2.7626642600877034,-0.4765394128481694,2.492844507147855
36,-0.4209864684860422,-0.49624877107423315,-1.3803675029953322,-0.25688602548953765,0.1741310567216742,-1.252663163699933,-2.7527551622606494,-0.4451802421612226,2.5320798399610855
37,-0.4209864684860422,-1.1932468270468486,-1.3803675029953322,-0.26704000722702737,0.17683601889949369,-1.2797950736595531,-2.641586221651909,-0.30464647406799283,2.5581020847173415
38,-0.4209864684860422,-0.34136031419142987,-1.5768860281508532,-0.27497305419293094,0.17831891239779107,-1.3055669334602096,-2.6254668382414015,-0.278867507141899,2.597689895069687
39,-0.7500544940712017,0.27819351333978415,-1.3803675029953322,-0.2806854935344605,0.17867498385067784,-1.3299113521998511,-2.530173076009739,-0.14022642682765513,2.6242261776932363
40,-0.7500544940712016,-0.6511372279570364,-1.3803675029953322,-0.28418728588590947,0.17799887555832491,-1.3527670657882496,-2.508803240069126,-0.11840905889330933,2.664103714983499
41,0.23714958268427688,-0.49624877107423315,-1.3803675029953322,-0.2854979719138604,0.17638386542978585,-1.3740786656570412,-2.424957114735292,0.016303566195907757,2.69112804311488
42,-0.7500544940712017,-0.263916085750028,-1.3803675029953322,-0.28464654687570046,0.17392118236795553,-1.3937962750149318,-2.3992060053732294,0.03560715559741066,2.731244928468776
43,0.23714958268427688,-0.49624877107423315,-1.3803675029953322,-0.2816712688199672,0.17069940175956283,-1.4118751822472855,-2.323968798428746,0.16477538935289363,2.7587432023980183
44,-1.0791225196563614,-1.1158025986054467,-1.3803675029953322,-0.27661940663600537,0.16680392397390936,-1.4282754411843228,-2.294554176207682,0.18278448557671545,2.799060768130821
45,0.23714958268427666,-0.6511372279570364,-1.3803675029953322,-0.2695469344165785,0.16231653680319078,-1.4429614479577124,-2.226008394882447,0.3052240139279853,2.8270298215394063
46,-0.09191844290088277,0.3556377417811856,-1.3803675029953322,-0.26051817868799954,0.1573150605260341,-1.45590150407238,-2.1935088870173023,0.32290886955103903,2.8675202905035
