trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.396544249077902,-0.0025863281315340637,0.3572878687871855,0.2558845757436397,-0.21738604821916904,0.4606289852992956,-1.0717242524933517,1.759758333067498,-1.216521916712451
2,-0.1555947165664413,-0.5791385531458173,0.3572878687871855,0.24021315982670927,-0.22967957205162512,0.5310807066567791,-0.6717419598958791,1.8317786643543457,-1.1785017332731766
3,-0.8917800040922321,-0.9085969674396935,0.3572878687871855,0.22493712200342403,-0.24242603483969452,0.6016016506984988,-0.695928813599257,1.8430277958845895,-1.139181870814021
4,-0.5236873603293367,-0.6615031567192864,0.3572878687871855,0.21012264212598292,-0.2555605006628939,0.6720274163744157,-0.4326829474946809,1.8877560086312355,-1.0991717563026144
5,-0.8917800040922321,-0.9085969674396935,0.3572878687871855,0.19583422161994937,-0.2690162789782075,0.7421904957445503,-0.4652103739958315,1.9011445910815907,-1.0594546244805378
6,0.028451605315006297,-0.6615031567192864,0.3572878687871855,0.18213419320924792,-0.2827254803747698,0.8119207912578948,-0.25298128395780917,1.939839821099385,-1.0194065668868522
7,2.421053789773827,-0.9085969674396935,0.3572878687871855,0.1690822406390494,-0.2966195750160513,0.8810461585194167,-0.29442449267312837,1.9548264933913302,-0.9797362197956605
8,0.5805905709593495,-0.9085969674396935,0.3572878687871855,0.1567349324896898,-0.3106299471744595,0.9493929743291765,-0.11485139772466024,1.991215648957422,-0.939827806018919
9,-0.7077336822107846,-0.8262323638662245,-0.005123461302325558,0.14514527374505642,-0.3246884398521764,1.01678672937328,-0.1672397663664183,2.0074447746748088,-0.9002678340287368
10,-1.07582632597368,-0.6615031567192864,-0.27693195886945887,0.13436227887920202,-0.3387278840811216,1.0830526444516342,-0.01400468224550287,2.042746880621941,-0.8605035364367756
11,-0.7077336822107846,-0.9085969674396935,0.9915076964438299,0.12443057063798185,-0.35268260810182467,1.1480163085089674,-0.08054078464188799,2.059937227834534,-0.8210472215842575
12,0.028451605315006543,-0.9085969674396935,1.061976566183457,0.11539000890168713,-0.3664889222185267,1.2115043359655622,0.048335153961897546,2.094630191572153,-0.7814030543702727
13,-0.3396410384478891,-0.9085969674396935,1.48478978462122,0.10727535370174363,-0.3800855756975011,1.2733450399823176,-0.03633148792216593,2.1125428017156023,-0.7420309292893115
14,-0.5236873603293367,-0.4967739495723483,1.6961963938401015,0.10011596576991005,-0.39341418262556466,1.3333691175207085,0.06795009782981139,2.1468118626254444,-0.7024819339250652
15,0.9486832147222453,-0.9085969674396935,1.7525714896318032,0.09393554726153125,-0.4064196141938955,1.3914103415616754,-0.03827900270659896,2.1652368346466173,-0.6631755654748593
16,0.21249792719645413,0.4092366897358112,1.7525714896318032,0.08875192471822715,-0.4190503554009872,1.4473062556928227,0.040449552657139135,2.1991324617069923,-0.6237017290603568
17,-0.7077336822107846,-0.7438677602927555,1.7525714896318032,0.0845768759649396,-0.4312588246159305,1.5008988663952314,-0.086971078429251,2.2178819938326106,-0.5844469812095847
18,-0.8917800040922323,-0.9085969674396935,1.7525714896318032,0.0814160024633227,-0.44300165474027775,1.5520353286476447,-0.03298325856227681,2.2513869120662817,-0.5450339949139873
19,-0.7077336822107846,-0.8262323638662245,1.7525714896318032,0.07926864856540974,-0.45423993484177916,1.6005686208153425,-0.1729025326326697,2.2702909779095424,-0.5058213944686734
20,-0.3396410384478891,0.07977827544193503,1.7525714896318032,0.07812786890424675,-0.46493941119796683,1.646358205133089,-0.13802636677515326,2.303352292499213,-0.4664601280343335
21,-0.5236873603293368,-0.9085969674396935,1.4988835585691456,0.07798044465956566,-0.4750706468070006,1.6892706703894445,-0.2731899376136157,2.322255737535613,-0.42728445004045806
22,0.028451605315006297,-0.9085969674396935,1.4988835585691456,0.07880694870973562,-0.48460913861600485,1.7291803536554569,-0.2472508538195348,2.3548017749080294,-0.3879702040026168
23,-0.8917800040922323,-0.9085969674396935,1.7525714896318032,0.08058185891948214,-0.49353539190857915,1.7659699380537932,-0.3606715436141915,2.3735623869345157,-0.3488299212988775
24,2.0529611460109316,-0.8262323638662245,1.8794154551631324,0.0832737181539552,-0.5018349514717815,1.7995310236150464,-0.3341307752157428,2.405512269860764,-0.30956175320539875
25,-0.5236873603293367,-0.9085969674396935,1.8794154551631324,0.08684533910891273,-0.5094983894081089,1.8297646682298532,-0.41824066388741354,2.423999646796363,-0.27045854331963975
26,-1.0758263259736802,-0.9085969674396935,1.9639780988506845,0.09125405175933368,-0.5165212498127474,1.8565818956391094,-0.3862272072396871,2.4552692677216132,-0.23123873265632108
27,-0.3396410384478891,-0.9085969674396935,1.9639780988506845,0.09645199117030775,-0.5229039509590502,1.879904167377222,-0.4425228513304441,2.473364404633675,-0.19217708612029005
28,0.028451605315006297,-0.9085969674396935,1.9639780988506845,0.10238642341930898,-0.5286516460739435,1.899663815620042,-0.40423340601651947,2.5038706140193594,-0.15301073195294002
29,0.028451605315006543,-0.7438677602927555,1.9639780988506845,0.10900010718908731,-0.5337740442237747,1.9158044339731186,-0.4380164562872497,2.5214661623791286,-0.11399765867178051
