trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,-1.215550772224943,-0.7330903107944146,-0.7458871625194381,-1.2028853607262469,-0.743654056765361,2.3261456932298863,2.329882230496212,2.0905419730806876
2,0.01076248575950857,-1.215550772224943,-0.7330903107944146,-0.6911144417655299,-1.1869806155995213,-0.6634911205158527,2.877762245736842,2.666018172704071,2.532915483034778
3,0.010762485759508694,-1.215550772224943,-0.7330903107944146,-0.6366037476260404,-1.1701164348388695,-0.5835928029379956,2.9000903890221807,2.6807520641521947,2.5218318493838376
4,-0.36484826724734415,-1.215550772224943,-0.7330903107944146,-0.5825130006460933,-1.1523114078397718,-0.5042057552100413,-3.0538788488050086,2.8505434023546106,2.895167253977279
5,-0.7404590202541969,-1.215550772224943,0.23161304824107648,-0.5290001347183897,-1.1335873895913609,-0.42557208372129823,-3.016995058027357,2.8678106148273366,2.90489054627082
6,-0.7404590202541969,-1.215550772224943,0.23161304824107648,-0.4762223451594225,-1.1139693295613626,-0.34792758642715965,-2.7665306708817647,2.991534602071602,-2.952231942845756
7,-0.36484826724734415,-1.215550772224943,0.23161304824107648,-0.42433533225682,-1.0934850850239886,-0.27150006711979247,-2.7162649343980156,3.010558994221968,-2.869448826332439
8,-0.7404590202541969,-1.215550772224943,0.23161304824107648,-0.3734925413973563,-1.0721652210407924,-0.1965077485013878,-2.511522837317058,3.111712203922181,-2.3784615948049317
9,-0.36484826724734415,-0.8434216323069561,0.5531808345862401,-0.3238444008389889,-1.0500427996918322,-0.12315780353596655,-2.4487682731843923,3.132121726062755,-2.158041444051615
10,-0.7404590202541969,-0.47129249238896914,0.713964727758822,-0.2755375586710998,-1.0271531615700122,-0.05164502251940635,-2.2760396594192174,-3.063638977482699,-1.7654304110251722
11,-0.7404590202541969,-1.215550772224943,0.8104350636623712,-0.228714121224904,-1.0035337028414357,0.017849369031856507,-2.2016277107173012,-3.0420675208419286,-1.4992535004751437
12,0.38637323876636137,-1.215550772224943,0.8747486209314039,-0.18351089608261992,-0.9792236511283893,0.08515872911401111,-2.0534248726431668,-2.964029199163975,-1.2953816393918538
13,-0.3648482672473441,-1.215550772224943,0.92068687612357,-0.14005864389067982,-0.954263843080016,0.1501318448605597,-1.9681916666777504,-2.941446736741858,-1.0785257979706617
14,0.7619839917732141,-0.8434216323069561,0.92068687612357,-0.09848134421240325,-0.9286965061087569,0.21263359847164798,-1.8396628938538833,-2.870319939632153,-0.9751263087897357
15,-0.3648482672473442,-0.09916335247098224,0.92068687612357,-0.05889548126481036,-0.9025650467756683,0.27254545020619586,-1.744473989063983,-2.8468362166044994,-0.8079473636120148
16,0.38637323876636137,-1.215550772224943,0.713964727758822,-0.021409355304869163,-0.8759138486385047,0.3297657385764425,-1.6320749295398014,-2.781068359288228,-0.7455777625441626
17,-0.7404590202541969,-1.215550772224943,0.713964727758822,0.013877575211555462,-0.8487880825568935,0.38420980114531816,-1.5278373841414317,-2.7567670430429843,-0.6124106615784891
18,0.38637323876636137,0.27296578744700456,0.713964727758822,0.04687531634236212,-0.8212335321918433,0.4358099223092863,-1.4287398506294577,-2.695316171133718,-0.5676104472527197
19,0.01076248575950857,-0.47129249238896914,0.713964727758822,0.07750392233798144,-0.79329643693996,0.4845151170083893,-1.3164106546743146,-2.670263231196934,-0.4572551949622077
20,0.7619839917732143,-0.47129249238896903,0.5210240559517239,0.105694036369975,-0.7650233539973923,0.5302907613757047,-1.2282050217443057,-2.612394332447616,-0.4207274707504562
21,-0.7404590202541969,-1.215550772224943,0.5210240559517239,0.13138738417896845,-0.7364610404298951,0.5731180829518215,-1.1087986325441668,-2.586643257049018,-0.3262946836862366
22,0.01076248575950857,-0.47129249238896914,0.5210240559517239,0.15453721645342972,-0.7076563548778431,0.6129935242904377,-1.029330912910178,-2.5318177777973663,-0.29404106328313623
23,0.010762485759508694,-1.215550772224943,0.5746186870092511,0.17510869583381777,-0.6786561772723325,0.6499279945606699,-0.90392615147724,-2.5054131811719182,-0.2112504521750561
24,0.7619839917732141,-1.215550772224943,0.5746186870092511,0.19307922427050858,-0.6495073442807398,0.6839460241079006,-0.8312048395951598,-2.4532248732427298,-0.18141488925942537
25,0.38637323876636137,-0.8434216323069561,0.5746186870092511,0.20843870588135013,-0.6202565983401104,0.7150848369480759,-0.7009501597214095,-2.4262052119279076,-0.10750188500129491
26,0.010762485759508694,-0.09916335247098224,0.5746186870092511,0.22118973986098697,-0.590950548943291,0.7433933559699012,-0.6330940811725713,-2.376340890918614,-0.07917142721997023
27,-0.36484826724734415,0.27296578744700456,0.5746186870092511,0.23134773788369198,-0.5616356460330754,0.7689311552961211,-0.49920939206454096,-2.3487406723656403,-0.012274950240238685
28,0.38637323876636137,-0.47129249238896914,0.5746186870092511,0.23894096073653126,-0.532358166386313,0.7917673738317313,-0.4344233477575744,-2.3009552893385647,0.015017646869412057
29,-0.7404590202541969,-0.09916335247098224,0.5746186870092511,0.24401046904007256,-0.5031642140591617,0.8119796034938687,-0.2981960063661924,-2.2728070772718088,0.07619924069156597
30,0.010762485759508694,-0.09916335247098224,0.617494391855273,0.24660998240651738,-0.4740997350835717,0.8296527649700429,-0.23476810684648117,-2.2269075705309533,0.10269902272872675
31,3.766870015828036,0.27296578744700484,0.617494391855273,0.24680564029943336,-0.44521054506326446,0.8448779830990164,-0.09754033482306272,-2.198244059663593,0.1591079294133553
32,4.5180915218417415,-1.215550772224943,0.617494391855273,0.2446756568676654,-0.416542366650307,0.8577514731372861,-0.03385784566813415,-2.1540789255544817,0.18494529889567393
33,-0.7404590202541969,0.27296578744700484,0.617494391855273,0.24030986265937615,-0.3881408723236751,0.8683734482954528,0.1029971705704632,-2.1249352489625544,0.237285178802808
34,0.7619839917732143,-0.09916335247098224,0.617494391855273,0.23380913009558035,-0.3600517265517707,0.8768470580239066,0.16841604915348085,-2.0823879805588206,0.2625307273768881
35,-0.7404590202541969,-0.8434216323069561,0.8104350636623712,0.22528468667740711,-0.33232062045219746,0.8832773655999124,0.3035311691806367,-2.052804277621247,0.31134263245725174
36,1.5132054977869196,-0.47129249238896903,0.617494391855273,0.21485732723398845,-0.30499329145062526,0.8877703726278046,0.3719928174072406,-2.011789450662304,0.33603647904617073
37,-0.7404590202541969,-0.8434216323069561,0.617494391855273,0.20265654119156698,-0.2781155200780297,0.8904320971482665,0.5040566715939744,-1.9818136273278653,0.38174818713605857
38,0.38637323876636137,-0.8434216323069561,0.617494391855273,0.18881957257579593,-0.2517330960692358,0.8913677111919722,0.5766398221902612,-1.9422747709353447,0.40591630133656537
39,-0.7404590202541969,-0.8434216323069561,0.617494391855273,0.17349043074518947,-0.2258917466175148,0.8906807427695546,0.704456136971205,-1.911965322351126,0.44887532599688296
40,-0.7404590202541969,-0.47129249238896903,0.617494391855273,0.15681886968824335,-0.2006370210612319,0.8884723463808943,0.7819595755863572,-1.873873922862615,0.47253886067817624
41,-0.7404590202541969,-0.47129249238896903,0.617494391855273,0.13895935300577997,-0.17601412823194915,0.8848406451142897,0.9045102230096989,-1.8433026555914869,0.5130350675765305
42,-0.7404590202541969,-0.8434216323069561,0.617494391855273,0.12007002006905897,-0.1520677248743688,0.8798801463237883,0.9874102165469191,-1.8066577974491402,0.5362157396884124
43,0.010762485759508694,-0.4712924923889693,0.617494391855273,0.1003116662359772,-0.12884165567117267,0.8736812317703573,1.1039135562023135,-1.7759123173114337,0.5744971143157369
44,0.01076248575950857,-0.09916335247098224,0.8104350636623712,0.079846746771486,-0.10637864736052006,0.8663297220191187,1.1923409046081246,-1.7407406203534619,0.5972202352406815
45,-0.7404590202541969,-0.09916335247098224,0.8104350636623712,0.05883841088257082,-0.08471996127468125,0.8579065138328841,1.3022958581656028,-1.7099265179557843,0.63350399725414
46,-0.3648482672473441,-0.47129249238896903,0.8104350636623712,0.037449569606877293,-0.0639050103142722,0.8484872883628166,1.3960400225646015,-1.676282150616478,0.6558000365552654
47,2.2644270038006247,-0.09916335247098224,0.8104350636623712,0.015841999318285234,-0.04397094771167613,0.8381422872070841,1.4992476493882307,-1.6455248591075633,0.6902805079391778
48,0.38637323876636137,-0.8434216323069559,0.8104350636623712,-0.005824518772629125,-0.02495223588838355,0.8269361529385948,1.5977905765154254,-1.6134894676859222,0.7121857011873576
49,-0.7404590202541969,1.0172240672829784,0.8104350636623712,-0.027393023245337038,-0.006880204522709278,0.8149278304522611,1.6943486847291154,-1.5829357712470935,0.7450398556269103
50,-0.7404590202541969,0.6450949273649914,0.8104350636623712,-0.048710160468753205,0.010217392179069144,0.8021705253635828,1.7969249330836947,-1.5526181668099484,0.7665961586251895
51,-0.7404590202541969,0.27296578744700484,0.8104350636623712,-0.06962693343506465,0.026316808316898817,0.7887117156423844,1.8871964954274574,-1.522437296877966,0.7979874722622112
52,1.1375947447800672,0.6450949273649914,0.617494391855273,-0.08999940770608686,0.04139871860901005,0.7745932126659063,1.992870993657478,-1.4939726978727315,0.8192420416438233
53,-0.7404590202541969,-0.8434216323069559,0.617494391855273,-0.10968937108274833,0.05544860066151974,0.7598512679014946,2.0774320713505596,-1.4643568974548578,0.8493230690752734
54,-0.7404590202541969,-0.4712924923889693,0.617494391855273,-0.12856494480938116,0.0684570793510564,0.7445167214188,2.185183879934702,-1.4379054551737576,0.870327384502408
55,-0.7404590202541969,1.3893532072009656,0.617494391855273,-0.1465011450892538,0.08042022680475044,0.728615188296277,2.2647598658175063,-1.4090697630483204,0.8992413654672471
56,-0.7404590202541969,0.27296578744700456,0.617494391855273,-0.16338039430408496,0.09133981187488048,0.7121672786840182,2.3735605882974498,-1.3848138741715785,0.9200500838997779
57,1.1375947447800672,0.27296578744700456,0.617494391855273,-0.1790929822942676,0.10122349283458586,0.6951888468630222,2.448960365913749,-1.3569945659077072,0.9479318232286686
