trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.14936051239797946,-0.6440655258757224,-0.7330903107944146,0.04148583828293327,-0.6800644382445739,-0.743654056765361,-1.4951081511327418,2.4370510740890343,2.0905419730806876
2,0.14936051239797957,-0.6440655258757224,-0.7330903107944146,0.04453098244826494,-0.6359010102298989,-0.6634911205158527,-1.4701142712660757,3.02330895492909,2.532915483034778
3,0.8966984167262212,1.399378733493615,-0.7330903107944146,0.047737394333044754,-0.5921928863816704,-0.5835928029379956,-1.464464899820866,3.058227835904391,2.5218318493838376
4,0.14936051239797946,1.9102397983359491,-0.7330903107944146,0.05113169311190923,-0.5490629480378849,-0.5042057552100413,-1.4483696900753797,-2.91901462263691,2.895167253977279
5,-0.4111429158482017,4.975406187389955,0.23161304824107648,0.0547417981722262,-0.5066285543912947,-0.42557208372129823,-1.4416710013331178,-2.874872360636109,2.90489054627082
6,0.14936051239797957,-0.6440655258757223,0.23161304824107648,0.05859666478733094,-0.46500052748650683,-0.34792758642715965,-1.427036128735935,-2.663780700789059,-2.952231942845756
7,0.7098639406441607,0.3776566038089462,0.23161304824107648,0.06272598782652948,-0.42428226713183614,-0.27150006711979247,-1.4192362324675136,-2.614385308400381,-2.869448826332439
8,-0.03747396368408089,-0.6440655258757224,0.23161304824107648,0.06715987627455804,-0.3845690113225967,-0.1965077485013878,-1.4045854148649115,-2.453712037423735,-2.3784615948049317
9,-0.597977391930262,0.8885176686512803,0.5531808345862401,0.07192850162702501,-0.34594724767163293,-0.12315780353596655,-1.3955481241263419,-2.401134232187441,-2.158041444051615
10,-0.41114291584820156,-0.13320446103338815,0.713964727758822,0.07706172348954504,-0.3084942739823325,-0.05164502251940635,-1.3802264800947186,-2.2723507071135143,-1.7654304110251722
11,0.8966984167262212,-0.6440655258757223,0.8104350636623712,0.08258869586601622,-0.27227790186447154,0.017849369031856507,-1.3697996037108702,-2.217827889582998,-1.4992535004751437
12,0.7098639406441605,-0.13320446103338798,0.8747486209314039,0.08853745731383868,-0.2373562948043771,0.08515872911401111,-1.353411011801496,-2.111205895988299,-1.2953816393918538
13,-0.22430843976614123,-1.1549265907180568,0.92068687612357,0.09493450753071181,-0.20377793031538094,0.1501318448605597,-1.3414539315956409,-2.055538729262145,-1.0785257979706617
14,1.457201844972402,-0.13320446103338798,0.92068687612357,0.10180437277662649,-0.17158167473331798,0.21263359847164798,-1.3237290232699688,-1.965282254434694,-0.9751263087897357
15,0.14936051239797946,-0.6440655258757224,0.92068687612357,0.10916916330492965,-0.14079695915635707,0.27254545020619586,-1.3101272584499668,-1.9090176492577131,-0.8079473636120148
16,0.3361949884800399,0.3776566038089462,0.713964727758822,0.11704812747676288,-0.11144404582342891,0.3297657385764425,-1.2908807724708455,-1.831383494212551,-0.7455777625441626
17,-0.4111429158482017,-0.13320446103338798,0.713964727758822,0.12545720904425492,-0.08353437539076611,0.38420980114531816,-1.2755536798831117,-1.774909711856872,-0.6124106615784891
18,0.3361949884800399,-0.13320446103338798,0.713964727758822,0.13440861582792923,-0.05707098654205442,0.4358099223092863,-1.2546667280341546,-1.7073388584642106,-0.5676104472527197
19,0.3361949884800399,1.399378733493615,0.713964727758822,0.14391040924418336,-0.03204899978504695,0.4845151170083893,-1.2375706178611314,-1.650938744645145,-0.4572551949622077
20,-0.03747396368408089,-0.6440655258757223,0.5210240559517239,0.15396612462309744,-0.008456157062192857,0.5302907613757047,-1.2149806081777614,-1.5916039785263136,-0.4207274707504562
21,-0.22430843976614134,-0.6440655258757224,0.5210240559517239,0.16457443224286764,0.01372659199348791,0.5731180829518215,-1.196108495690494,-1.5354863511566674,-0.3262946836862366
22,-0.597977391930262,-1.1549265907180568,0.5210240559517239,0.17572884886262147,0.034524467431486607,0.6129935242904377,-1.1718012144345216,-1.4830357859713041,-0.29404106328313623
23,-0.22430843976614123,0.8885176686512803,0.5746186870092511,0.18741750921993428,0.05396821098882603,0.6499279945606699,-1.1511800947651605,-1.427354736252867,-0.2112504521750561
24,-0.2243084397661413,0.3776566038089462,0.5746186870092511,0.1996230061100118,0.0720934233617087,0.6839460241079006,-1.1251821789605656,-1.380756893571318,-0.18141488925942537
25,-0.4111429158482016,-0.13320446103338815,0.5746186870092511,0.21232230610071187,0.08893989610084962,0.7150848369480759,-1.1028685922646642,-1.3256240737502476,-0.10750188500129491
26,-0.4111429158482017,-0.13320446103338798,0.5746186870092511,0.2254867458709514,0.10455094637912996,0.7433933559699012,-1.0752399545218174,-1.2840695843646561,-0.07917142721997023
27,-0.22430843976614123,-1.1549265907180568,0.5746186870092511,0.23908211190680287,0.11897276263018146,0.7689311552961211,-1.0513144860308694,-1.2295622764928247,-0.012274950240238685
28,-0.03747396368408089,-1.1549265907180568,0.5746186870092511,0.25306880398037046,0.13225376916023993,0.7917673738317313,-1.0221407358894132,-1.1923990761987946,0.015017646869412057
29,-0.597977391930262,-1.1549265907180568,0.5746186870092511,0.2674020804787305,0.14444401719144045,0.8119796034938687,-0.9967020019446677,-1.1385657232578936,0.07619924069156597
30,-0.597977391930262,1.9102397983359491,0.617494391855273,0.28203238129244235,0.15559460770738115,0.8296527649700429,-0.9660870889442063,-1.1052550556507268,0.10269902272872675
31,-0.03747396368408089,0.8885176686512807,0.617494391855273,0.2969057216167044,0.1657571482318402,0.8448779830990164,-0.9392456674872526,-1.0521192048866663,0.1591079294133553
32,-0.2243084397661413,1.399378733493615,0.617494391855273,0.31196414751595225,0.17498324265060014,0.8577514731372861,-0.9073049888880322,-1.022205021520131,0.18494529889567393
33,4.820222414449489,-0.13320446103338798,0.617494391855273,0.32714624146258353,0.18332401208449456,0.8683734482954528,-0.87917763820178,-0.9697682885114978,0.237285178802808
34,-0.597977391930262,0.3776566038089462,0.617494391855273,0.3423876639740699,0.1908296462403861,0.8768470580239066,-0.8460318173408974,-0.9428558213574432,0.2625307273768881
35,-0.03747396368408089,0.3776566038089462,0.8104350636623712,0.3576217172391163,0.19754898754616892,0.8832773655999124,-0.8167362741975244,-0.8911007142773502,0.31134263245725174
36,-0.03747396368408089,-0.13320446103338815,0.617494391855273,0.37277991885251743,0.20352915308531522,0.8877703726278046,-0.7825058630821315,-0.8668421389210395,0.33603647904617073
37,-0.03747396368408089,-0.13320446103338798,0.617494391855273,0.3877925771281055,0.20881520103346418,0.8904320971482665,-0.7521565674487112,-0.8157357588728569,0.38174818713605857
38,2.204539749300644,-1.1549265907180568,0.617494391855273,0.40258936166125825,0.21344984900231015,0.8913677111919722,-0.7169579564436607,-0.7938218342632912,0.40591630133656537
39,0.3361949884800399,0.8885176686512803,0.617494391855273,0.41709986312346875,0.2174732515909943,0.8906807427695546,-0.6856629129053669,-0.7433211089706885,0.44887532599688296
40,-0.41114291584820156,-0.13320446103338815,0.617494391855273,0.4312541359571763,0.22092284352690578,0.8884723463808943,-0.6496054418296063,-0.7234778108828931,0.47253886067817624
41,-0.41114291584820184,-1.1549265907180568,0.617494391855273,0.44498321801605223,0.22383325323956504,0.8848406451142897,-0.6174640653332989,-0.6735363660910204,0.5130350675765305
42,2.204539749300644,-0.6440655258757223,0.617494391855273,0.45821962206902356,0.22623629003167123,0.8798801463237883,-0.5806480616045885,-0.6555254079052435,0.5362157396884124
43,0.14936051239797957,-0.6440655258757223,0.617494391855273,0.47089779442862384,0.2281610063142008,0.8736812317703573,-0.5477497363660617,-0.6061017032247775,0.5744971143157369
