trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6915370128407125,-0.6242117631993171,0.3030698908182016,0.6900256625780493,-0.6148778175206661,0.6400331730288403,-1.0245590607936794,2.332966921439023,1.1803949561169844
2,1.9309312616898298,2.90074878192624,0.3030698908182016,0.6405056970594825,-0.5827531145916173,0.6560975602176058,-0.6585839377057092,2.9340990750521323,0.9719190866307791
3,0.07183988841615357,1.7257619335510541,0.3030698908182016,0.591070219964841,-0.5505803010633693,0.6721127127408918,-0.6671150820641667,2.960977706296663,0.9636965091899415
4,0.07183988841615357,-1.2117051873869102,-0.27268731149308645,0.541804824003503,-0.5184214848036824,0.688037793040517,-0.4235062967076946,-2.9875712122604403,0.8465254836864442
5,-0.5478572360084053,3.488242206113833,-0.12874801091526444,0.49279527118954186,-0.48633817937392354,0.7038311636939864,-0.4313843978166715,-2.949379838189183,0.8419239155737942
6,0.07183988841615357,1.7257619335510541,-0.04238443056857123,0.44412722648948727,-0.45439099759196133,0.7194505231064366,-0.21136441156181268,-2.719931510541242,0.7581966426889993
7,0.07183988841615357,1.1382685093634615,0.01519128966255761,0.3958859942567038,-0.4226393571324274,0.7348530501825308,-0.21528761040663036,-2.675492301174883,0.7574134751199324
8,0.07183988841615357,-0.03671833901172462,0.0563168041133639,0.34815625889799107,-0.3911412009902922,0.7499955575995149,0.009406646010602863,-2.5051804048739754,0.694456797525233
9,-0.8577057982206846,-0.6242117631993175,0.0871609399514686,0.3010218310731132,-0.35995273511874015,0.7648346531062894,0.016813691969700405,-2.4573755135987128,0.697228006555899
10,1.0013855750529916,1.1382685093634615,0.11115082338110562,0.2545654005849873,-0.32912818506293057,0.7793269080756042,0.26702769576691593,-2.3246290857153498,0.6493231805794494
11,-0.8577057982206846,-0.03671833901172442,0.1303427301248152,0.20886829699031007,-0.29871957303377067,0.7934290323466018,0.30384275371965547,-2.27510250408739,0.6552257009610283
12,0.07183988841615357,0.5507750851758683,0.1303427301248152,0.16401025884325274,-0.2687765166205129,0.8070980542129365,0.6011715097113908,-2.167888528288658,0.6188971594033574
13,-0.23800867379612572,0.5507750851758683,0.1303427301248152,0.12006921237835233,-0.23934605016693605,0.8202915042347805,0.7094873044889863,-2.117594857995769,0.6274805407278355
14,-0.5478572360084053,2.90074878192624,0.3030698908182016,0.07712106034207403,-0.2104724696656416,0.8329676013788019,1.0574917056445814,-2.028574060609262,0.6003138363849189
15,-0.8577057982206846,2.313255357738647,0.3030698908182016,0.03523948158607737,-0.18219720182092597,0.8450854398177204,1.2911552385823202,-1.9780798917783802,0.6111575310249167
16,-0.5478572360084053,-0.03671833901172462,0.3030698908182016,-0.005504258072536666,-0.15455869765571184,0.8566051745519955,1.6085154228774896,-1.902507242246749,0.5913680031588326
17,-0.8577057982206846,-0.03671833901172462,2.0303414977520657,-0.04504148334714908,-0.12759235065921282,0.8674882038560732,1.9103326469532902,-1.8521558763261905,0.6041018272602692
18,-0.5478572360084053,0.5507750851758683,2.0303414977520657,-0.08330627511156857,-0.10133043902440018,0.8776973464146725,2.1014723382567793,-1.7868271590873988,0.5903271752442223
19,0.6915370128407125,-1.2117051873869102,2.0303414977520657,-0.12023562411587096,-0.07580209111922666,0.8871970109334126,2.3580255852722187,-1.7368300695055574,0.6046343952669272
20,-0.8577057982206846,0.5507750851758683,2.0303414977520657,-0.15576957290974572,-0.05103327306636693,0.8959533560269588,2.457881148935482,-1.6795048145264329,0.5958138268889625
21,-0.23800867379612572,1.1382685093634615,2.0303414977520657,-0.18985134622962013,-0.02704679717694561,0.9039344383279887,2.6513194590127815,-1.6299936118419789,0.6114269420227069
22,-0.8577057982206846,-0.6242117631993176,2.0303414977520657,-0.22242747018938652,-0.0038623499357552382,0.9111103469960785,2.710756979342184,-1.5790590658633628,0.6067222481406654
23,-0.5478572360084053,-0.6242117631993174,2.0303414977520657,-0.2534478806646457,0.01850346179693931,0.9174533230880102,2.858970971467162,-1.5301157460795598,0.6234163925577452
24,1.6210826994775505,-0.03671833901172462,2.0303414977520657,-0.2828660213119425,0.040037047751137686,0.9229378625451538,2.901732135497795,-1.4843818032559981,0.6221571214215906
25,0.6915370128407122,-0.03671833901172442,2.0303414977520657,-0.31063893172354023,0.06072775580870113,0.9275408018474206,3.0202371941105897,-1.4360567610713704,0.6397433047202182
26,-0.23800867379612584,1.1382685093634615,2.0303414977520657,-0.33672732624060997,0.08056777958975239,0.9312413856752736,3.055937321464253,-1.3946259377886996,0.6413873786509541
27,0.07183988841615357,-0.6242117631993175,1.8576143370586797,-0.3610956638793249,0.0995520534578385,0.934021316211445,-3.12867234909791,-1.3469489138580324,0.6597064384442171
28,-0.23800867379612584,1.138268509363461,1.684887176365293,-0.3837122096678572,0.11767813631631655,0.9358647840011921,-3.096008532741771,-1.3091312039035912,0.663811290467423
29,0.3816884506284329,-0.6242117631993175,1.684887176365293,-0.4045490875128615,0.13494608559042517,0.9367584805695903,-3.011355686892279,-1.2621180566472758,0.682728803049694
30,-0.8577057982206846,-0.03671833901172462,1.5121600156719064,-0.42358232457060435,0.15135832284092682,0.9366915932581926,-2.9799491806738923,-1.22737361035631,0.6889299253698272
31,-0.8577057982206846,-0.03671833901172462,1.3394328549785204,-0.4407918869975016,0.1669194925028885,0.9356557829828293,-2.905417005929983,-1.1810305750046428,0.7083320495328335
32,-0.5478572360084053,-0.03671833901172462,1.3394328549785204,-0.45616170688440383,0.1816363152617077,0.9336451458249105,-2.874448976637464,-1.148930174807367,0.7163268668661761
33,-0.8577057982206846,-1.2117051873869102,1.1667056942851337,-0.4696797001446314,0.19551743755916534,0.9306561595493327,-2.8075323719004586,-1.1032565871603106,0.7361169959562084
34,-0.5478572360084053,-0.6242117631993175,0.9939785335917475,-0.48133777513992926,0.20857327866830083,0.9266876162928843,-2.776620408078456,-1.0734538186419307,0.7456526135976519
35,-0.23800867379612584,0.5507750851758683,0.821251372898361,-0.49113183188158965,0.2208158766862851,0.9217405427879716,-2.715604112321372,-1.0284438857535414,0.7657486889161487
36,-0.5478572360084053,0.5507750851758683,0.821251372898361,-0.49906175170817446,0.23225873466466623,0.9158181095769126,-2.684574196152384,-1.0006551791736584,0.7766124880432033
37,-0.23800867379612584,-0.03671833901172462,0.6485242122049745,-0.5051313773915653,0.24291666794864608,0.9089255307297858,-2.628243027330143,-0.9562991495362874,0.7969448370277543
38,-0.23800867379612584,-0.03671833901172442,0.6485242122049745,-0.5093484836470817,0.2528056536834896,0.9010699556027155,-2.5970242183798518,-0.9302892332810652,0.8089571800803147
39,-0.8577057982206846,-0.6242117631993176,0.6485242122049745,-0.5117247380209817,0.2619426833955854,0.8922603541665833,-2.5444915333651883,-0.8865741893054825,0.8294667640157372
40,-0.8577057982206846,0.5507750851758683,0.6485242122049745,-0.5122756521094,0.27034561953907243,0.882507397404868,-2.5130649060724366,-0.8621453468281994,0.8424752767268073
41,-0.5478572360084053,0.5507750851758683,0.6485242122049745,-0.5110205230438247,0.2780330568676512,0.8718233342310655,-2.463667211031489,-0.819055770850633,0.8631122557923376
42,-0.8577057982206846,-0.6242117631993175,0.6485242122049745,-0.5079823651795443,0.2850241894328916,0.8602218663185356,-2.432040134909432,-0.796039830109547,0.8769872972928129
43,-0.8577057982206846,-0.6242117631993176,0.6485242122049745,-0.5031878319553135,0.291338683949664,0.8477180221752267,-2.3852700344175397,-0.75355804581914,0.8977098412835105
44,-0.8577057982206846,-0.6242117631993175,0.475797051511588,-0.49666712794837914,0.2969965602183698,0.8343280317362772,-2.3534628488091998,-0.7318103686949922,0.9123408768916796
45,-0.8577057982206846,-0.03671833901172442,0.475797051511588,-0.48845391121808923,0.30201807922400686,0.8200692026892424,-2.3089250089738336,-0.6899169220322593,0.9331141660063659
46,-0.23800867379612584,-1.2117051873869102,0.3030698908182016,-0.47858518610998874,0.3064236394093821,0.8049597996863729,-2.2769639924513636,-0.669311879170142,0.9484068304906373
47,-0.5478572360084053,-0.6242117631993176,0.3030698908182016,-0.46710118677692986,0.3102336814453518,0.7890189275300652,-2.2343453823076307,-0.6279858929386963,0.9692022021608084
48,-0.8577057982206846,1.7257619335510541,0.3030698908182016,-0.4540452517515524,0.3134686016200283,0.7722664193356181,-2.2022590173907384,-0.6084134490305249,0.9850758933905724
49,-0.8577057982206846,-0.03671833901172442,0.3030698908182016,-0.43946368996274504,0.3161486737660458,0.7547227305774933,-2.1613082809801902,-0.5676329607832697,1.0058700997477887
50,-0.5478572360084053,1.1382685093634615,0.3030698908182016,-0.4234056386319065,0.3182939794767415,0.7364088398141049,-2.129125285043847,-0.5489960921475794,1.0222559809207687
51,-0.8577057982206846,1.138268509363461,0.13034273012481506,-0.40592291353320575,0.3199243462775187,0.717346156767726,-2.08963811445194,-0.5087383777844523,1.0430305289527417
52,-0.5478572360084053,-0.6242117631993176,0.13034273012481506,-0.38706985216919865,0.32105929343633133,0.6975564383155259,-2.0573864323787183,-0.4909511283390085,1.0598698468800858
53,0.6915370128407125,-0.6242117631993176,0.13034273012481506,-0.36690315049289907,0.3217179851827502,0.6770617128254235,-2.0191949828959634,-0.45119302865294453,1.0806104001475938
54,-0.8577057982206846,1.1382685093634615,0.13034273012481506,-0.3454816938802914,0.3219191911953896,0.6558842131428694,-1.9869013079603848,-0.43417908623149143,1.0978530496699357
55,1.0013855750529916,1.138268509363461,0.13034273012481506,-0.3228663830997991,0.3216812542578953,0.6340463183997868,-1.9498663985277036,-0.3948973710418978,1.1185488762225813
56,-0.8577057982206846,-0.03671833901172462,0.3030698908182016,-0.29911995602013436,0.3210220649689805,0.611570504677501,-1.9175559852311137,-0.3785890939842229,1.1361521581789713
57,-0.8577057982206846,0.5507750851758683,0.3030698908182016,-0.27430680574904664,0.31995904337591485,0.5884793044179097,-1.8815612591291324,-0.3397608963874971,1.1567956142859297
58,-0.5478572360084053,-1.2117051873869102,0.3030698908182016,-0.24849279583201203,0.31850912743062715,0.5647952743485631,-1.84925789650665,-0.32409874048894527,1.174723148284721
59,-0.8577057982206846,-0.03671833901172442,0.3030698908182016,-0.22174507310429029,0.31668876822004505,0.5405409715740448,-1.8142053855612164,-0.2857020860319984,1.19530919217713
60,0.07183988841615357,-1.2117051873869102,0.3030698908182016,-0.19413187881312427,0.3145139319314128,0.5157389373908653,-1.7819314531490895,-0.27063439925684285,1.213529956416676
61,-0.5478572360084053,1.7257619335510541,0.475797051511588,-0.1657223587050407,0.3120001084386776,0.49041168830387943,-1.7477381595142694,-0.232648851850079,1.2340556897959725
62,-0.8577057982206846,1.138268509363461,0.475797051511588,-0.13658637287191497,0.3091623262550019,0.46458171365549317,-1.7155147190479048,-0.21813201219362058,1.2525431681514438
63,-0.8577057982206846,-0.6242117631993174,0.475797051511588,-0.10679430624000649,0.3060151734564894,0.43827147922478243,-1.682109945631952,-0.1805394433003752,1.2730074052371148
64,-0.5478572360084053,-1.2117051873869102,0.6485242122049745,-0.07641688067223772,0.30257282411492353,0.411503436116101,-1.6499568451363698,-0.16653831044321563,1.2917388271770232
65,4.099871197175785,0.5507750851758683,0.475797051511588,-0.04552496975527582,0.2988490697857781,0.384300034239277,-1.617280089761628,-0.12932378730515381,1.312141691978376
66,-0.5478572360084052,-1.2117051873869102,0.475797051511588,-0.014189417443008554,0.2948573556021856,0.3566837396860385,-1.5852160745574224,-0.11581245111048641,1.3310973544190527
67,3.7900226349635058,1.138268509363461,0.3030698908182016,0.017519138252574572,0.29061082045211306,0.3286770553263179,-1.5532153630469814,-0.0789652497144722,1.3514399069430123
68,1.0013855750529916,-0.6242117631993174,0.3030698908182016,0.04953043547831712,0.28612234057490155,0.30030254397649114,-1.521258202087504,-0.06592807755884798,1.3706025689718506
69,-0.23800867379612584,0.5507750851758683,0.13034273012481526,0.08177475193790469,0.28140457576664674,0.27158285351971484,-1.4898887792082558,-0.02944282563787323,1.3908864599869997
70,-0.8577057982206846,2.313255357738647,0.13034273012481526,0.11418306115314378,0.2764700172763901,0.2425407433776765,-1.4580554224289366,-0.0168758121063039,1.4102408017195078
71,-0.5478572360084053,-1.2117051873869102,0.13034273012481526,0.14668718165162295,0.27133103642292816,0.21319911173881428,-1.4272787421699846,0.01924623928881011,1.43046795410615
72,1.0013855750529916,-0.03671833901172442,0.13034273012481526,0.1792199193869757,0.26599993297243607,0.18358102294031467,-1.3955855150896839,0.031333800787556446,1.4500000910518398
