trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4773339697400578,-0.4938050153000979,-0.1312793297906524,-0.412921246981348,-0.41259551110058157,-0.09384470219893709,-2.0380836232561657,2.1079946825525626,1.6222660300591618
2,-0.27577955015323186,3.328122571924546,-1.7261637324146952,-0.41174407408776975,-0.37883019065248447,-0.14620763735428516,-2.097293854504357,2.553925417553883,1.683522125023798
3,-0.27577955015323186,1.9561485662541613,-1.7261637324146952,-0.410245827891755,-0.34452428291539655,-0.19870299258180035,-2.0869935713499626,2.544858690309101,1.71804082941285
4,-0.6788883893268837,0.5841745605837759,-0.1312793297906524,-0.4084394232554351,-0.30986001274065206,-0.25119020732400765,-2.101497425498354,2.87853311959815,1.7804207571954556
5,-0.27577955015323186,0.878168990370287,-0.9287215311026739,-0.4063379826375728,-0.2750219328462632,-0.3035307999997337,-2.0901975966528337,2.8773278771861492,1.8159860439780826
6,-0.27577955015323186,-0.5918031585622682,-1.1945355982066812,-0.40395436318929645,-0.24019501224238246,-0.3555893477545677,-2.093802371262465,-3.0864357099508664,1.8781360712556305
7,-0.07422513056640596,0.9761671336324576,-0.6629074639986667,-0.40130066976190887,-0.20556280759261306,-0.4072343941222494,-2.081884504088896,-3.066932918229005,1.9134381577805795
8,-0.4773339697400578,3.328122571924546,-0.3970933968946596,-0.398387760182432,-0.171305746484539,-0.45833927444629513,-2.080346432780261,-2.7380193059970535,1.9744365566615498
9,-0.27577955015323186,0.2901801307972648,-0.5565818371570639,-0.3952247487760985,-0.1375995449967264,-0.5087828524544095,-2.068008300482325,-2.6744500229080996,2.009066419603837
10,-0.2757795501532318,0.4861764173216056,-0.6629074639986667,-0.3918185134377735,-0.10461377563582136,-0.5584501642251669,-2.0634225630807945,-2.337561227208545,2.068463410708234
11,-0.6788883893268837,0.09418384427292426,-0.7388543403140974,-0.38817321077689815,-0.07251059390327631,-0.6072329677801698,-2.0507730979015566,-2.1996498937791285,2.1023008519911928
12,-0.4773339697400578,-0.29780872877575715,-0.7958144975506704,-0.3842898032417631,-0.04144362308554396,-0.6550301976467847,-2.0441407114240087,-1.8892782408879907,2.1598951265552944
13,-0.27577955015323186,-0.29780872877575715,-0.9287215311026739,-0.3801656018158772,-0.011556989645879725,-0.7017483243694317,-2.0312291453938274,-1.673369456445312,2.1929294781834816
14,-0.4773339697400578,-0.003814298989246024,-1.0084657512338762,-0.37579382792192156,0.01701550271856568,-0.7473016195621676,-2.0230892040375563,-1.4389249332266185,2.2486518142197216
15,-0.4773339697400578,-0.6898013018244386,-1.0527680957512104,-0.37116319848143026,0.04415107396644498,-0.7916123279076932,-2.009918151216951,-1.1920536465781795,2.280915808979545
16,-0.6788883893268837,-0.3958068720379275,-1.0882099713650784,-0.36625753845861364,0.06973855713371149,-0.8346107485629867,-2.000569963502927,-1.0410932547571767,2.334769083069607
17,-0.27577955015323186,-0.39580687203792764,-0.9287215311026736,-0.3610554255788027,0.09367888882395858,-0.8762352297160769,-1.9871034220974337,-0.8103979541255063,2.3663118196223687
18,-0.4773339697400578,-0.6898013018244388,-0.716070277419468,-0.3555298723738524,0.11588551150805523,-0.9164320814594458,-1.9767035529860135,-0.714084433323128,2.4183388944713227
19,-0.27577955015323186,-0.6898013018244386,-0.7920171537348987,-0.34964805133805615,0.136284695905518,-0.9551554134795575,-1.9628733631836384,-0.5152673339858352,2.4492144525967867
