trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.029006804566210985,2.400100978655373,0.6942547905737544,-0.0223950549839825,2.246133784562111,0.7140975451921538,1.5842262948341304,-1.0360651990175547,-1.0864658723117675
2,-0.909300264879917,-0.6169218298115482,-1.1042282777528252,-0.049519933692309864,2.181569452084684,0.6188004311090384,1.6122908363173818,-0.7283462712958536,-0.5782481492745503
3,-0.469153534723064,3.7714749825039733,-1.1042282777528252,-0.0765942157628917,2.1152872937456344,0.5242514459414139,1.6336032589429275,-0.7286438730029525,-0.5961738420746874
4,-0.909300264879917,3.4972001817342537,-1.1042282777528252,-0.10352375175419859,2.0474987607424495,0.43076117245826495,1.6673635852250785,-0.5474623062936003,-0.06948926288695915
5,-0.909300264879917,-0.8911966305812682,-1.1042282777528252,-0.1302162272542435,1.978423036172753,0.33863039536788453,1.6901943861993625,-0.5474515204792232,-0.023537434811382197
6,-0.909300264879917,1.8515513771159324,-1.1042282777528252,-0.15658196594911727,1.9082854105005411,0.24814757097517456,1.7265663709078054,-0.40403519574514807,0.6262650483872262
7,-0.909300264879917,2.125826177885653,-1.1042282777528252,-0.18253467816251365,1.837315624013302,0.1595864738171876,1.7499559981983264,-0.4039584317648965,0.8554652685469699
8,-0.469153534723064,1.0287269748067724,-1.1042282777528252,-0.2079921433786047,1.7657461930088647,0.07320405373919806,1.7877839292929454,-0.2796465977760271,1.3355696311242407
9,-0.909300264879917,2.674375779425093,-1.1042282777528252,-0.23287681841388247,1.6938107347601372,-0.010761469528021619,1.8112740248687507,-0.2797206246951372,1.6071764561947095
10,0.4111399255906421,4.594299384813133,-1.1042282777528252,-0.2571163659354745,1.6217423044166739,-0.09209225327009671,1.8499137425067484,-0.16729597120144954,1.8103120734980438
11,-0.909300264879917,1.5772765763462127,-1.1042282777528252,-0.28064410063019246,1.549771756250682,-0.17059220480878254,1.873231752622155,-0.16773539315366565,2.0176922720042696
12,-0.909300264879917,0.20590257249761193,-1.1042282777528252,-0.30339935228128173,1.4781261429126513,-0.2460880705630892,1.9122642335250528,-0.06361531051776255,2.1119882966487507
13,-0.909300264879917,0.2059025724976123,-1.1042282777528252,-0.32532774633332584,1.4070271694719427,-0.318430235997236,1.935226148539705,-0.06464678817354265,2.2696733118340062
14,-0.02900680456621084,-0.34264702904182814,-1.1042282777528252,-0.34638140362522735,1.336689722318496,-0.3874932358710712,1.9743534873744188,0.033206292740826815,2.325930025373706
15,-0.469153534723064,-0.616921829811548,-1.1042282777528252,-0.36651906231920034,1.267320494115132,-0.4531759784392788,1.9968241932799642,0.03133210199007702,2.452245293740594
