trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.034718787718278916,-0.9571536653047985,-0.2656190552183173,-0.01124926595009535,-0.9697267133711794,-0.2738209537321067,-1.7060835048387788,2.212907060593275,2.077219155428779
2,-0.27452064707476276,-0.7245230281562509,-0.2656190552183173,0.0061953682968825755,-0.9666552139752613,-0.19787674558106805,-1.5259451035688258,2.409906222408412,-2.4391199101033076
3,-0.9939262251442151,-0.9571536653047985,-0.2656190552183173,0.023408266605534814,-0.9633083240552275,-0.12252859278115787,-1.401097775631832,2.420363064680582,-2.1455396818951797
4,3.322507243272498,-0.9571536653047985,-0.2656190552183173,0.040161502547089806,-0.9596809596934612,-0.048060777483914026,-1.3085448484524325,2.5172580376646487,-1.6884864853229875
5,-0.7541243657877311,-0.4918923910077034,-0.2656190552183173,0.05623401913082005,-0.955766905960009,0.025250452323124804,-1.1958772374507423,2.5288897879600762,-1.5091660412690981
6,-0.2745206470747629,-0.9571536653047985,-0.2656190552183173,0.07141487219784678,-0.9515586468633273,0.09713912598286785,-1.1114573189103525,2.6006843495360568,-1.388996900461288
7,-0.9939262251442149,-0.9571536653047985,-0.2656190552183173,0.08550630670247275,-0.9470472446411016,0.1673517222360174,-1.0016674499096123,2.613142123483084,-1.2583337527420368
8,-0.5143225064312469,-0.7245230281562509,-0.5270231767891586,0.09832661802961527,-0.9422222753415378,0.2356492539151896,-0.9181118055307186,2.673296201625144,-1.1910470557323882
9,2.3632998058465615,-0.4918923910077034,-0.4943476615928034,0.10971275342069393,-0.9370718253452646,0.3018092444345829,-0.8079222473922223,2.686439589829251,-1.0836459402547947
10,-0.03471878771827876,-0.9571536653047985,1.3354811894030856,0.11952260595748648,-0.9315825512586724,0.36562756923323925,-0.7226240766340781,2.739855629136301,-1.0331441500846719
11,1.4040923684206255,-0.9571536653047985,1.3354811894030856,0.12763694983829538,-0.9257398033037534,0.42692012827073467,-0.6102133871245851,2.7536138871676417,-0.9396445979970615
12,0.44488493099468907,-0.9571536653047985,1.3354811894030856,0.1339609668834556,-0.9195278096696639,0.4855243096844332,-0.5215515238261127,2.8026510558712507,-0.8965574654325198
13,3.082705383916014,-0.9571536653047985,1.3354811894030856,0.13842532194752136,-0.9129299167129279,0.5413002032448677,-0.4055865620310735,2.8169805178087066,-0.8125788836713409
14,1.4040923684206257,-0.9571536653047985,1.3354811894030856,0.14098675710279437,-0.9059288782340277,0.5941315273303913,-0.31216346718208804,2.8629603119081573,-0.7735361447809247
15,1.1642905090641416,-0.7245230281562509,1.3608954790002508,0.14162819001025292,-0.8985071865676261,0.6439262435110161,-0.1915197210724224,2.8778257543003036,-0.6966983206604618
16,-0.27452064707476276,-0.9571536653047985,1.0559240038342694,0.14035832148809047,-0.890647438405466,0.6906168454309043,-0.0919484173405691,2.921559213719372,-0.660253375858368
