trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3687114569558578,-0.16373799837721573,0.9411082513134182,-0.4229995240512367,-0.05175517718476677,0.8734974987171125,-2.023162905348146,1.700784538513776,1.0569729772160033
2,-0.8692978145747595,-0.26827553052193676,-1.5743431155052057,-0.375656015468085,0.01839461508903244,0.7047614805385873,-2.1048577510207886,-1.2874456363332847,1.1884520118020132
3,-0.8692978145747595,0.5680247266358321,-1.5743431155052057,-0.3311089221842968,0.08634028159453883,0.5377740357584759,-2.0372095264482306,-0.6725905440318395,1.285017757095338
4,-0.6190046357653085,-0.5818881269561001,-1.5743431155052057,-0.28944005370434917,0.15179269338413187,0.37348484655582076,-2.0333933204933485,-0.9392893023785415,1.3772787895872898
5,0.131874900663044,0.8816373230699956,-1.5743431155052057,-0.25071110721360595,0.2144718913941375,0.21281144348817543,-1.9737084550919364,-0.7340754615880118,1.4612229348432066
6,-0.8692978145747595,-0.477350594811379,-1.5743431155052057,-0.2149644580275888,0.27410904288248533,0.05662733446215268,-1.9521739845221329,-0.7563520348604554,1.5418998456888258
7,-1.1195909933842103,1.0907123873594378,-1.5743431155052057,-0.18222402616463004,0.33044843459938106,-0.09424893966763988,-1.8991199341283749,-0.6108038449572595,1.6190083986098058
8,-0.3687114569558578,0.2544121302016688,-1.5743431155052057,-0.15249618418529906,0.38324949139040254,-0.2390636173318982,-1.871844467207261,-0.5966338188935745,1.6931786648741312
9,0.38216807947249476,0.2544121302016688,-1.5743431155052057,-0.1257706790832007,0.43228880869510294,-0.3771362386039605,-1.824982682168144,-0.4762684994156079,1.7656172677964372
10,0.13187490066304383,-0.059200466232494496,-1.5743431155052057,-0.10202155047591978,0.47736218819579557,-0.5078667640107497,-1.796557650325419,-0.4481182048886699,1.835240869119393
11,-0.8692978145747593,0.46348719449111114,-1.5743431155052057,-0.08120803669387612,0.5182866669780276,-0.6307412162517849,-1.7560853170318464,-0.3419973527791502,1.9040386795746382
12,0.38216807947249476,0.5680247266358321,-1.5743431155052057,-0.0632754659020144,0.5549025300239588,-0.7453358076488608,-1.729308034375935,-0.3065270762175201,1.9700608744495447
13,-0.3687114569558578,-0.47735059481137904,-1.5743431155052057,-0.048156130781907336,0.5870752924715296,-0.8513195489340049,-1.696013123389155,-0.20972491618602268,2.0357547174579387
14,0.8827544370913963,-0.5818881269561001,-1.5743431155052057,-0.03577014560720142,0.6146976324496138,-0.948455364374343,-1.6734185677606666,-0.16972241607126268,2.098671106104962
15,-0.8692978145747595,-0.477350594811379,-1.5743431155052057,-0.026026285394582818,0.637691247571127,-1.0365997644319616,-1.6487900560759232,-0.07958882618410328,2.1615428762249675
16,1.3833407947102982,1.5088625159383224,-1.322797978823343,-0.018822806856695604,0.6560085962620815,-1.1157011503525345,-1.6334359357578025,-0.036472404988466794,2.2216123378018118
17,-0.8692978145747595,0.14987459805694778,-1.322797978823343,-0.014048248775554948,0.6696344679266337,-1.1857968453111196,-1.6199125923282347,0.04857530429741687,2.281795451975446
18,0.13187490066304383,1.4043249837936012,-1.322797978823343,-0.011582205568194184,0.6785873073179194,-1.2470089637330943,-1.616098801445077,0.09397686560074245,2.3391373053347624
19,-1.1195909933842103,4.12230081955635,-1.322797978823343,-0.011296063690947343,0.6829202053121125,-1.2995392436675763,-1.6174264578813804,0.1749454999906142,2.396671289863183
20,0.6324612582819458,2.24062524095137,-1.322797978823343,-0.013053688275948404,0.682721466096448,-1.3436629764947057,-1.6315076299164193,0.222089784590891,2.4513160436241552
21,-0.8692978145747593,0.9861748552147167,-0.9634477835635397,-0.016712049116094002,0.6781146732252198,-1.3797221743513355,-1.6529490666100446,0.29964316030649224,2.5061779744918833
22,-0.8692978145747595,-0.47735059481137904,-0.9634477835635397,-0.022121780854844952,0.6692582050965611,-1.4081181191524454,-1.6937762917037327,0.34813861122829187,2.5580973509556926
23,-0.8692978145747595,1.195249919504159,-1.0083665579710153,-0.029127680256344865,0.6563441873372943,-1.4293034379773804,-1.7410339928896221,0.4227208294886782,2.6102225492421494
24,-0.1184182781464068,1.508862515938322,-1.043303382510163,-0.037569153294080435,0.6395969013469947,-1.4437738472886477,-1.817647060966039,0.4722598068595045,2.6593500961862677
25,2.1342203311386507,0.2544121302016688,-1.0712528421414809,-0.047280637421671434,0.6192706856468543,-1.4520597027977191,-1.8915741795182277,0.5441655206098489,2.7086483275727677
26,0.38216807947249476,0.463487194491111,-1.0712528421414809,-0.05809203756582105,0.5956473731238804,-1.4547174837168155,-2.0032788469613534,0.5944878153579293,2.7548964588386924
27,-0.11841827814640697,-0.47735059481137904,-1.0712528421414809,-0.06982922113618066,0.5690333110672303,-1.452321331069764,-2.09004327335163,0.6639038512701746,2.801267316902394
28,-0.6190046357653085,3.599613158832745,-1.0712528421414809,-0.08231461218926804,0.5397560146081275,-1.4454547506499817,-2.214190680782372,0.7147745522092172,2.844544270752415
29,1.1330476159008473,0.2544121302016688,-1.0712528421414809,-0.0953679109405157,0.5081605061981319,-1.4347025823880726,-2.2874008463240023,0.7818049364003651,2.8878941489437997
30,0.131874900663044,-0.477350594811379,-1.0712528421414809,-0.10880695105690029,0.4746053962958399,-1.420643329277338,-2.3922215067078767,0.8329994911087479,2.9281230564507292
31,0.131874900663044,-0.5818881269561001,-1.0712528421414809,-0.12244869829818644,0.43945876809075957,-1.403841930551337,-2.435357545922032,0.8976803213848664,2.968385164754859
32,-0.3687114569558578,0.35894966234639,-0.8197077054596185,-0.1361103873105447,0.40309393965582924,-1.384843055517996,-2.5063794629092717,0.9489732410998766,3.0055263201497797
33,0.6324612582819458,-0.5818881269561001,-0.8197077054596185,-0.14961078528271782,0.3658851812618194,-1.364164986228314,-2.5204951032995693,1.011280768171019,3.0426841127651194
34,0.131874900663044,1.4043249837936012,-0.8197077054596185,-0.16277156255742894,0.3282034589052258,-1.3422941485659516,-2.5603477061716857,1.0624356852928876,3.0767601967068203
35,-0.8692978145747595,0.9861748552147167,-0.8197077054596185,-0.17541874300430815,0.2904122623547161,-1.3196803417418315,-2.553192186934882,1.1222891036893337,3.1108730729379706
36,-0.1184182781464068,0.0453370659122266,-0.8197077054596185,-0.18738420082631935,0.252863565787934,-1.2967327052647253,-2.5694806533784895,1.1730486326814589,-3.141190009968563
37,-0.8692978145747595,-0.3728130626666579,-0.8197077054596185,-0.19850716551910627,0.2158939665651526,-1.2738164506377863,-2.5481036106343344,1.230308613026246,-3.109961811857836
38,-0.3687114569558578,0.0453370659122266,-0.8197077054596185,-0.20863569492824824,0.17982105208319882,-1.2512503730512359,-2.5475573423580116,1.280383426059759,-3.081570755755631
39,-0.3687114569558578,-0.5818881269561001,-0.8197077054596185,-0.21762807924435912,0.14494005016420386,-1.2293051467355596,-2.5168455323293797,1.3348473215968109,-3.0529471856714547
40,-0.1184182781464068,-0.3728130626666579,-0.8197077054596185,-0.2253541452111281,0.11152081913555423,-1.2082023965967055,-2.5043003004955136,1.3839039868159981,-3.0269393213443045
41,-1.1195909933842103,-0.5818881269561001,-0.8197077054596185,-0.23169643724474775,0.0798052281452692,-1.1881145283009125,-2.4674135950946745,1.4352979009392874,-3.0005138992566724
42,1.1330476159008473,-0.5818881269561001,-0.8197077054596185,-0.23655125863817614,0.05000496820261361,-1.1691652891040443,-2.4461691639140315,1.4829444936953498,-2.9764177772763745
43,-1.1195909933842103,0.5680247266358321,-0.8197077054596185,-0.23982956086612875,0.02229982190757525,-1.1514310224137574,-2.4051405046403382,1.5309118192720466,-2.951669162346929
44,-0.8692978145747595,-0.3728130626666579,-0.8197077054596185,-0.24145767207088864,-0.0031635935102126977,-1.1349425703118046,-2.377446041582395,1.576680268672206,-2.9289117910400173
45,0.6324612582819454,-0.16373799837721567,-1.0712528421414809,-0.24137785730904626,-0.0262726069994203,-1.1196877700486874,-2.3336071087759613,1.6207666604794315,-2.905235936514203
46,-0.8692978145747595,-0.26827553052193676,-0.8197077054596182,-0.2395487044641183,-0.04694880353356855,-1.1056144829789378,-2.301022338060415,1.664091560348863,-2.8831845168654446
47,-0.8692978145747595,-0.37281306266665787,-1.0712528421414809,-0.23594533234737428,-0.065147872663298,-1.0926340878605905,-2.2552682673831748,1.7037275977092685,-2.859944005727043
48,-0.3687114569558578,0.0453370659122266,-1.0712528421414809,-0.23055942118141085,-0.080859008702687,-1.0806253652496987,-2.218900508706314,1.7439227931191175,-2.837960900363406
49,1.3833407947102982,-0.5818881269561001,-1.322797978823343,-0.22339906987151942,-0.09410387937349798,-1.0694386960282063,-2.1718498299141995,1.7784079609557657,-2.814542166802068
50,-0.6190046357653087,-0.47735059481137904,-1.322797978823343,-0.21448848911096574,-0.10493518429171862,-1.058900495060543,-2.13250504777784,1.8146450186072691,-2.7920417535686353
51,-0.8692978145747595,0.0453370659122266,-1.322797978823343,-0.20386754221577938,-0.11343482942708302,-1.0488178010655205,-2.084596992470521,1.8431409886530352,-2.7679079713953714
52,-0.11841827814640697,-0.16373799837721567,-1.0712528421414809,-0.19159114388545043,-0.11971174871562584,-1.0389829465287115,-2.0428765535924005,1.8744392552202778,-2.7444033834124446
53,-1.1195909933842103,-0.16373799837721567,-1.0712528421414809,-0.17772852292251626,-0.12389940924028028,-1.0291782366408009,-1.9944316595862117,1.895988766733491,-2.7191325489116194
54,0.8827544370913963,-0.26827553052193676,-1.0712528421414809,-0.16236235391686257,-0.12615304070647818,-1.0191805725837153,-1.9507954689471947,1.9212374488730264,-2.6942642002472788
55,-0.6190046357653084,-0.5818881269561001,-1.0712528421414809,-0.1455877670415117,-0.12664663247340674,-1.0087659603993382,-1.9020542417372495,1.9348388740071993,-2.6675673661087895
56,0.38216807947249476,-0.5818881269561001,-1.0712528421414809,-0.12751125099283425,-0.1255697430019092,-0.9977138512627468,-1.8568626443732916,1.9528885153566753,-2.6411113799638946
57,1.1330476159008473,0.8816373230699956,-1.0712528421414809,-0.10824946734647613,-0.12312416908893306,-0.9858112624217736,-1.8080107295363599,1.9576726332247774,-2.612832103665548
58,-0.1184182781464068,0.6725622587805533,-1.0712528421414809,-0.08792799316559118,-0.11952052622607717,-0.9728566310538682,-1.7615530035253208,1.9675503746964023,-2.5846921070362523
59,-0.8692978145747593,-0.5818881269561001,-1.0712528421414809,-0.06668000249921496,-0.11497479444370784,-0.9586633563526576,-1.7127382631501058,1.9631080746044294,-2.5547922441781914
60,-0.8692978145747593,-0.5818881269561001,-1.0712528421414809,-0.044644888033924184,-0.10970488242973424,-0.9430629884860018,-1.665252783197551,1.9644020412645244,-2.5249806369685523
61,-0.8692978145747595,-0.3728130626666579,-1.0712528421414809,-0.021966816254363263,-0.1039272564937547,-0.9259080267121849,-1.6165973484682823,1.9512569822296517,-2.493518840243901
62,-0.8692978145747595,-0.5818881269561001,-1.0712528421414809,0.001206790828911148,-0.09785367523231951,-0.9070742929282081,-1.5682859412716696,1.9446253550258958,-2.4621336745361004
63,-1.1195909933842103,-0.059200466232494496,-1.322797978823343,0.024726844363793226,-0.0916880706620891,-0.8864628513113713,-1.5198941386574587,1.9246837068504026,-2.429242054820487
64,4.136565761614258,-0.26827553052193676,-1.0712528421414809,0.04844422739619944,-0.08562362218618347,-0.8640014496922632,-1.470931250472591,1.9122406744520226,-2.3964441205068114
65,-0.3687114569558578,-0.5818881269561001,-1.0712528421414809,0.07221144540955544,-0.07984007751419513,-0.839645464236759,-1.4228934070211914,1.8888427653896178,-2.3623066542647195
66,-1.1195909933842103,-0.5818881269561001,-1.0712528421414809,0.09588424098238513,-0.07450138177693265,-0.8133783361646256,-1.3734306755674592,1.8740111906795511,-2.3282993932814193
67,0.38216807947249476,7.258426783897984,-1.0712528421414809,0.11932312965205424,-0.06975368163969622,-0.7852114972799897,-1.3258237168894644,1.8512638621810986,-2.2931337947934978
68,0.131874900663044,-0.5818881269561001,-0.8197077054596185,0.14239482763142353,-0.06572377207008955,-0.7551837893389961,-1.2759916114158423,1.8379196114635687,-2.2581470143924944
69,0.38216807947249476,-0.5818881269561001,-0.8197077054596185,0.1649735519356869,-0.06251804053635791,-0.7233603902433348,-1.2288780451720975,1.8195267432644595,-2.222190428349551
70,0.6324612582819454,0.0453370659122266,-1.0712528421414809,0.18694217459381102,-0.06022193023267848,-0.6898312674923133,-1.1787859287154543,1.8108773427740799,-2.1864676965348364
71,0.38216807947249476,-0.47735059481137904,-1.0712528421414809,0.20819321042750238,-0.05889990024682114,-0.6547091860947156,-1.1322117243084622,1.7992018567892394,-2.1499657343570715
72,-0.3687114569558578,-0.5818881269561001,-1.0712528421414809,0.22862961845480614,-0.058595827107235154,-0.6181273045899633,-1.0819464005120072,1.797108752813693,-2.113754712151904
73,-0.6190046357653087,-0.3728130626666579,-0.8197077054596185,0.24816540060821837,-0.05933377910998153,-0.5802364000778739,-1.035937504776899,1.792970893988271,-2.076952901665056
74,0.8827544370913967,0.0453370659122266,-0.568162568777756,0.26672598454566354,-0.06111909640732538,-0.541201772122219,-0.9855601367353017,1.7979628655697963,-2.040497562579246
75,1.8839271523292,0.46348719449111114,-0.568162568777756,0.28424837650605833,-0.06393971680802261,-0.5011998855784864,-0.9401175395874545,1.801023978540677,-2.0036341261840036
76,2.134220331138651,-0.3728130626666579,-0.568162568777756,0.3006810666126129,-0.0677676943106309,-0.46041482207122875,-0.8896589631502184,1.8127130579368518,-1.9671678132338055
77,0.13187490066304416,-0.5818881269561001,-0.568162568777756,0.31598366983844134,-0.0725608616545724,-0.4190346174826566,-0.8447523758332837,1.8220125789482735,-1.9304668374983696
78,0.38216807947249476,-0.47735059481137904,-0.3166174320958936,0.3301262979514331,-0.07826458903823824,-0.37724756823632927,-0.7942072351602776,1.8395475838377595,-1.89420536535906
79,0.13187490066304383,-0.5818881269561001,-0.06507229541403131,0.3430886796464738,-0.08481359141302545,-0.33523859323808125,-0.7497683451352866,1.853917949391543,-1.8578697334259329
80,-0.6190046357653087,-0.47735059481137904,0.186472841267831,0.35485906804665474,-0.0921337401160608,-0.2931857416031998,-0.6990896419668455,1.8763040316107487,-1.8220040627562104
81,0.38216807947249476,0.14987459805694778,0.186472841267831,0.36543298774287897,-0.10014384209197845,-0.2512569380527649,-0.6550067607034274,1.8946066180726424,-1.7862078531288341
82,-0.11841827814640714,-0.47735059481137904,0.4380179779496935,0.3748118754072067,-0.10875735959368069,-0.20960705670509355,-0.6041023790270245,1.9208789228693304,-1.7508962463333761
83,0.6324612582819454,-0.47735059481137904,0.6895631146315557,0.38300166202623676,-0.11788405223320977,-0.16837540902999867,-0.5602172921684542,1.9421055941538365,-1.7157767654814937
84,2.384513509948102,0.35894966234639,0.9411082513134182,0.39001133590587855,-0.1274315299815874,-0.12768372297547845,-0.508948567836013,1.97140212018847,-1.6811368773285102
85,-0.8692978145747593,-0.26827553052193676,0.9411082513134182,0.39585151895110093,-0.13730671036447462,-0.08763467789487886,-0.46505509716778065,1.9947003106156256,-1.646787081778496
86,-0.6190046357653085,-0.477350594811379,1.1926533879952808,0.4005330883045379,-0.14741717634494178,-0.048311043685758545,-0.4132368977954393,2.0262793822574237,-1.6128890275596155
87,-0.3687114569558578,-0.3728130626666579,1.1926533879952808,0.40406588045163516,-0.157672433286703,-0.009775452309919073,-0.36908086620537034,2.0509419652857273,-1.579351642666392
88,3.6359794039953566,1.195249919504159,0.9411082513134182,0.4064575185941398,-0.1679850642804912,0.027929193980867045,-0.3164833340801839,2.0841745810399757,-1.5462135644407546
89,-0.8692978145747596,-0.3728130626666579,0.6895631146315557,0.40771240121368024,-0.17827178367608398,0.06477869975198505,-0.27176430650361294,2.1096177313921456,-1.5134785560160025
90,-0.3687114569558578,-0.5818881269561001,0.6895631146315557,0.4078308847572042,-0.18845438793940533,0.10076598802264702,-0.2181166546593416,2.143971531190108,-1.4810663611614485
91,-0.3687114569558578,-0.1637379983772156,0.4380179779496935,0.4068086941293663,-0.19846059917750924,0.1358990212714491,-0.17249151181529598,2.1697119232345683,-1.4490733040808044
92,-0.6190046357653087,-0.5818881269561001,0.186472841267831,0.40463659929220447,-0.2082247911196732,0.17019832859605155,-0.11748777190911042,2.2047351007537785,-1.4173058323744339
93,0.6324612582819454,-0.5818881269561001,-0.06507229541403131,0.40130039494295244,-0.2176885840339613,0.20369425282826598,-0.07057581753251371,2.2303713248738593,-1.385951989630873
94,-0.1184182781464068,-0.3728130626666579,-0.3166174320958936,0.39678120866426486,-0.2268012961692248,0.23642404297631553,-0.013882191417416307,2.2656799680748256,-1.3547118649314986
95,-0.3687114569558578,-0.47735059481137904,-0.568162568777756,0.39105614619293905,-0.2355202437827015,0.26842892292385184,0.03472913546373603,2.2908792870246226,-1.3238655895719376
96,1.1330476159008473,-0.5818881269561001,-0.8197077054596185,0.3840992670871171,-0.2438108878399322,0.299751266139237,0.0934667971287914,2.3261485621273166,-1.2930146970015908
97,0.38216807947249476,0.2544121302016688,-0.8197077054596185,0.3758828723863709,-0.2516468318828737,0.33043199777280274,0.14421787903083083,2.3506380973425944,-1.2625324273840508
98,-0.3687114569558578,-0.1637379983772156,-0.8197077054596185,0.3663790775791561,-0.2590096813729787,0.36050832998974736,0.2053687878718897,2.385596419711205,-1.2319296873601389
99,-1.1195909933842103,-0.47735059481137904,-0.5681625687777562,0.35556163909454663,-0.2658887788360068,0.3900119144379815,0.2587278291485364,2.4091575353647903,-1.2016737256137258
100,-0.6190046357653087,-0.16373799837721567,-0.3166174320958936,0.3434079987663442,-0.2722808303749209,0.4189674690404653,0.3226748385962356,2.4435829640169673,-1.1711920665321633
101,0.6324612582819454,-0.3728130626666579,-0.06507229541403131,0.3299015032903055,-0.2781894379605678,0.44739190735702644,0.3791433780062857,2.4660481274434605,-1.1410459837162585
102,0.38216807947249476,-0.5818881269561001,-0.06507229541403131,0.31503374102428955,-0.2836245502209795,0.4752939704399424,0.44628621792674894,2.499766699259711,-1.110585553706441
103,0.38216807947249476,0.0453370659122266,0.186472841267831,0.298806919735128,-0.28860184382731635,0.5026743357563566,0.5064112129237142,2.521018483667271,-1.080464692501027
104,0.6324612582819458,-0.37281306266665787,0.4380179779496933,0.2812361936015959,-0.29314204817922357,0.5295261565102181,0.577175244261722,2.55390421386047,-1.0499603846692138
