trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.27594758744554126,-0.8692461760634475,0.520680043613274,0.048353052080893424,-0.802438255850845,0.522918686522143,-1.2508742251603209,2.4262797342494165,1.3584773414425915
2,-0.9415944900502856,-0.4300609142595223,-1.5406231696084842,0.04783843136507611,-0.7547546580753763,0.43275749525440865,-0.6499310775694259,2.9584373110796074,1.3479172502737833
3,0.4973188742629642,-0.4300609142595223,-1.5406231696084842,0.04589849642484889,-0.7074539362125031,0.3429261184938476,-0.5847074083660355,2.980775584622922,1.3990232776745681
4,-1.162965776867709,0.4483096093483279,-1.5406231696084842,0.042616897058641565,-0.6606917979599323,0.2536973952102062,0.2440134143699194,-3.0271239149146596,1.4327433678171324
5,-0.49885191641543974,0.009124347544402792,-1.0252973663030447,0.038084759674417296,-0.614621228034742,0.165338629660346,0.4142326700170739,-2.9989037236843874,1.4825052439995003
6,0.05457630062811838,-0.649653545161485,-1.1283625269641326,0.03239959753643265,-0.5693913611668405,0.07810956244148426,0.9305544048418525,-2.804571268235947,1.5268818798767154
7,0.7186901610803876,-0.649653545161485,-1.1970726340715248,0.02566419606740072,-0.5251463984556634,-0.007739542188597348,1.0876646645395598,-2.7724922138127988,1.5750920634533736
8,-0.9415944900502856,2.863828549269917,-1.246151282005376,0.017985489965905797,-0.48202458031101997,-0.0919696682541217,1.3147665481254096,-2.619882673915557,1.623885801515701
9,-1.162965776867709,-0.21046828335755963,-1.2829602679557646,0.009473447683844647,-0.4401572273680695,-0.17435465960252325,1.4415509142561156,-2.585002846970297,1.670618886312314
10,-0.9415944900502856,-1.0888388069654102,-1.311589479250511,0.00023997798515523056,-0.3996678587328677,-0.2546826557174038,1.5680669518102375,-2.4585827761473213,1.7215522261767318
11,-1.0522801334589973,-0.4300609142595223,-1.1283625269641326,-0.009602127666044718,-0.36067139422461714,-0.33275734053024836,1.676486321388262,-2.4215799789273857,1.766906728320648
12,1.1614327347152338,-0.8692461760634475,-1.1283625269641326,-0.019940204924161375,-0.3232734443071785,-0.4083989968302114,1.7643612082852023,-2.3135571503146903,1.8188800416265214
13,-0.7202232032328627,0.009124347544402792,-1.1283625269641326,-0.030662669151027708,-0.2875696893098801,-0.48144536252395337,1.861446029835157,-2.2749309001696805,1.8629395537889062
14,-0.8309088466415742,0.6679022402502907,-0.9222322056419567,-0.04165990379528464,-0.2536453489172492,-0.5517522883287471,1.9316399111658296,-2.18087854092608,1.9153251535408478
15,-0.9415944900502858,-1.0888388069654102,-0.9222322056419567,-0.05282507928251251,-0.22157474315849823,-0.6191941994088009,2.0210851423029705,-2.1410444380071016,1.9581546996086812
16,1.3828040215326565,0.009124347544402792,-1.1283625269641326,-0.0640548982279032,-0.19142094630645204,-0.6836643659523128,2.0820562524680764,-2.058276067063428,2.0105501620764263
17,-1.1629657768677089,0.4483096093483282,-1.1283625269641326,-0.07525026387257137,-0.16323553484770403,-0.7450749897426943,2.165941014084868,-2.0176225406339263,2.052199171692057
18,-0.49885191641543974,0.8874948711522533,-1.1283625269641326,-0.08631686986086667,-0.13705843024350914,-0.8033571154709193,2.221615712607483,-1.9444757135254747,2.1043234802925963
19,-1.2736514202764204,0.4483096093483279,-1.1283625269641326,-0.09716571046990345,-0.11291783670281515,-0.8584603770044735,2.301201702122065,-1.9034089871709772,2.14482956209658
20,-0.05610934278059337,-0.649653545161485,-0.6130367236586931,-0.10771351120947828,-0.09083027332797916,-0.9103525901891933,2.3536014124405837,-1.8388995241616417,2.1964736728395895
21,-0.7202232032328627,0.6679022402502907,-0.7161018843197812,-0.11788308085961627,-0.07080069852824726,-0.9590192049941612,2.4297046592303966,-1.797890925078295,2.2358659747176572
22,0.9400614478978105,-0.8692461760634478,-0.7848119914271731,-0.12760358770614114,-0.052822722876739434,-1.0044626307482312,2.4799539548431433,-1.7415462200174092,2.2868671900869773
