trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
34,6.666666666666667,2.0,-0.3335024204213727,-0.45056988701365275,-0.8,-0.27461190538392505,-0.448759202087316,-2.8684251528862954,-2.696193091269274
35,7.333333333333334,4.0,-0.20244438912515805,0.3440311945178138,-0.9,-0.274615231798712,-0.42661788225379116,-2.939760630647516,-2.665606956093814
36,0.666666666666667,0.6666666666666661,-1.5130247020873036,-0.9803039413679641,-0.8,-0.2756779280194064,-0.4044595646058352,-2.9013109877354757,-2.6109488314013394
37,2.666666666666666,3.333333333333334,-1.1198506081986601,0.07916416734065851,-0.8,-0.2776122009956981,-0.3824016147181968,-2.9630397093451983,-2.5809754032295
38,8.0,7.333333333333333,-0.07138635782894362,1.668366330403591,-0.8,-0.28023169875499176,-0.36055515022495294,-2.9202525389870857,-2.528162070736429
39,0.6666666666666661,3.333333333333333,-1.5130247020873038,0.07916416734065815,-0.7000000000000001,-0.2833529713962937,-0.3390245047145336,-2.970347232385295,-2.498944837171131
40,4.666666666666666,3.333333333333333,-0.7266765143100165,0.07916416734065815,-0.7000000000000001,-0.28679685935540444,-0.3179067809908738,-2.9228562600074635,-2.4481277143351914
41,8.0,0.666666666666667,-0.07138635782894362,-0.9803039413679636,-0.6,-0.29038979870007886,-0.2972914921655063,-2.9609616546601516,-2.4198336330263426
42,2.0,0.6666666666666667,-1.2509086394948745,-0.9803039413679638,-0.6,-0.2939650352443488,-0.27726028647326784,-2.9090813916993916,-2.371187596738538
43,6.0,1.3333333333333335,-0.46456045171758725,-0.7154369141908082,-0.6,-0.29736374112303837,-0.25788674964678315,-2.9358777181012554,-2.3440133745059506
44,9.333333333333334,2.0,0.1907297047634856,-0.45056988701365275,-0.6,-0.3004360290851911,-0.23923627800369143,-2.880249829521929,-2.297740775871221
45,2.666666666666667,2.6666666666666665,-1.11985060819866,-0.1857028598364973,-0.6,-0.30304186111916886,-0.22136601610490847,-2.8968722082463274,-2.2719199845278903
46,10.666666666666666,0.6666666666666665,0.4528457673559145,-0.9803039413679638,-0.6,-0.30505184909993543,-0.20432485426442898,-2.8382203592126296,-2.2282547908965804
47,1.333333333333334,6.666666666666667,-1.381966670791089,1.403499303226436,-0.7000000000000001,-0.30634794589862685,-0.1881534826048292,-2.8458854409001817,-2.204065525381376
48,3.333333333333334,0.6666666666666665,-0.9887925769024454,-0.9803039413679638,-0.7000000000000001,-0.30682402586771185,-0.1728844993602277,-2.784886257612103,-2.1632770238928
49,9.333333333333334,4.0,0.1907297047634856,0.3440311945178138,-0.7000000000000001,-0.30638635409035736,-0.15854257158829543,-2.7847030252818232,-2.141049740207226
50,5.333333333333333,3.333333333333333,-0.5956184830138018,0.07916416734065815,-0.8,-0.30495394456791597,-0.14514464634012966,-2.721935005305446,-2.1034450559161484
51,0.666666666666667,6.666666666666666,-1.5130247020873036,1.4034993032264356,-0.8,-0.3024588086208536,-0.13270020979832373,-2.7148313953920677,-2.0835698903410327
52,8.0,2.666666666666667,-0.07138635782894362,-0.18570285983649712,-0.9,-0.29884609591829797,-0.12121159109809909,-2.650765043324853,-2.049494002399441
53,7.333333333333333,2.0,-0.20244438912515822,-0.45056988701365275,-0.9,-0.2940741316080281,-0.11067430639924263,-2.6374742059102996,-2.032425979523942
54,8.0,1.333333333333333,-0.07138635782894362,-0.7154369141908083,-0.9,-0.28811435412229414,-0.10107743720135111,-2.5724800268677654,-2.002256781282991
55,3.333333333333333,3.333333333333333,-0.9887925769024455,0.07916416734065815,-0.9,-0.28095115930219394,-0.0924040353563096,-2.553552116111402,-1.9885155940981154
56,8.666666666666666,0.0,0.05967167346727082,-1.2451709685451193,-0.9,-0.27258165718537825,-0.08463154647274361,-2.487914240217585,-1.9626496485528855
57,5.333333333333333,0.6666666666666661,-0.5956184830138018,-0.9803039413679641,-0.9,-0.2630153481046584,-0.07773224370930923,-2.4637360799464165,-1.952807806237372
58,12.666666666666666,0.6666666666666661,0.8460198612445581,-0.9803039413679641,-0.9,-0.2522737249550026,-0.07167366509072785,-2.3976659599474113,-1.9316298659392737
59,8.666666666666666,2.0,0.05967167346727082,-0.45056988701365275,-0.8,-0.24038980870537024,-0.06641904925901117,-2.368480500271147,-1.9262792060595744
60,8.0,6.0,-0.07138635782894362,1.1386322760492804,-0.7000000000000001,-0.22740762415822927,-0.061927766912389756,-2.302128514603325,-1.910106420000381
61,3.333333333333333,4.0,-0.9887925769024455,0.3440311945178138,-0.7000000000000001,-0.21338162230084867,-0.0581557476733743,-2.268050920613848,-1.9097898532185917
62,8.0,1.333333333333333,-0.07138635782894362,-0.7154369141908083,-0.7000000000000001,-0.19837605452638774,-0.05505590393930677,-2.2015152589968103,-1.8987824775616726
63,6.666666666666666,2.6666666666666665,-0.33350242042137285,-0.1857028598364973,-0.7000000000000001,-0.1824643031324053,-0.05257855380839874,-2.1625448035678265,-1.9038791209780226
64,10.666666666666666,3.333333333333333,0.4528457673559145,0.07916416734065815,-0.7000000000000001,-0.1657281722877457,-0.05067184473515644,-2.095877575558557,-1.8979179374546946
65,4.666666666666667,4.0,-0.7266765143100163,0.3440311945178138,-0.7000000000000001,-0.1482571439547103,-0.049282179055720014,-2.051905558989821,-1.908481863962567
66,8.0,4.0,-0.07138635782894362,0.3440311945178138,-0.7000000000000001,-0.13014760356234475,-0.04835464244564414,-1.985116251162952,-1.9070329188029085
67,10.0,2.666666666666667,0.3217877360597,-0.18570285983649712,-0.7000000000000001,-0.11150204028572608,-0.04783343643524724,-1.9359308473711456,-1.9226147309305412
68,11.333333333333334,6.666666666666666,0.5839037986521293,1.4034993032264356,-0.7000000000000001,-0.09242822670677966,-0.04766231581877584,-1.8689873909591161,-1.9246331214527588
69,12.0,2.6666666666666665,0.7149618299483437,-0.1857028598364973,-0.8,-0.07303838246945046,-0.04778503102344331,-1.8142769978082376,-1.9441552228732906
70,5.333333333333333,0.666666666666667,-0.5956184830138018,-0.9803039413679636,-0.8,-0.05344832603221304,-0.04814577436830855,-1.7471047947579739,-1.9481028617059573
71,6.0,3.333333333333333,-0.46456045171758725,0.07916416734065815,-0.8,-0.03377661755227405,-0.04868962784067476,-1.6864623411955029,-1.9698831167544815
72,3.333333333333333,3.333333333333333,-0.9887925769024455,0.07916416734065815,-0.8,-0.014143694641055391,-0.04936300897586939,-1.6189417021718824,-1.973913631890391
73,4.666666666666666,3.333333333333333,-0.7266765143100165,0.07916416734065815,-0.8,0.005328998016535842,-0.05011411109737236,-1.5518736884964743,-1.995890995970322
74,7.333333333333333,2.6666666666666665,-0.20244438912515822,-0.1857028598364973,-0.8,0.024519883788070306,-0.05089333446967156,-1.4838363393750753,-1.998171064068469
75,16.666666666666668,6.0,1.6323680490218457,1.1386322760492804,-0.8,0.0433081310837868,-0.05165370525744691,-1.4097823789434243,-2.0182769705208274
76,3.333333333333333,4.0,-0.9887925769024455,0.3440311945178138,-0.7000000000000001,0.061574527448895966,-0.05235127913238463,-1.3410082480410352,-2.0173200010902
77,5.333333333333334,0.0,-0.5956184830138017,-1.2451709685451193,-0.7000000000000001,0.07920234463268999,-0.052945525816758744,-1.2593798201638824,-2.033843207119774
78,11.333333333333334,3.333333333333333,0.5839037986521293,0.07916416734065815,-0.6,0.09607818804669789,-0.053399689888552856,-1.1895966275205478,-2.0287178129493997
79,13.333333333333334,3.333333333333333,0.9770778925407729,0.07916416734065815,-0.5,0.1120928239806605,-0.053681122198683595,-1.0998471710273723,-2.0405206131738427
80,13.333333333333334,5.333333333333333,0.9770778925407729,0.8737652488721247,-0.6,0.12714197775061545,-0.053761575826595756,-1.0287373339458052,-2.0308792374476243
81,7.333333333333333,1.3333333333333335,-0.20244438912515822,-0.7154369141908082,-0.5,0.14112709586890096,-0.05361746065208016,-0.9304774158202129,-2.0374252433455795
82,3.333333333333333,1.3333333333333335,-0.9887925769024455,-0.7154369141908082,-0.4,0.1539560659856137,-0.053230050752969944,-0.8576989268852934,-2.0233972483152742
83,14.0,1.3333333333333333,1.1081359238369874,-0.7154369141908083,-0.30000000000000004,0.165543889620483,-0.05258563862915709,-0.7508653384125005,-2.024647108705423
84,12.0,0.6666666666666666,0.7149618299483437,-0.9803039413679638,-0.19999999999999998,0.175813303698119,-0.051675630182930934,-0.6760943044770541,-2.006680502583545
85,10.0,2.0,0.3217877360597,-0.45056988701365275,-0.1,0.18469534714596111,-0.05049657513499709,-0.5611631778322915,-2.0029400116181435
86,6.0,3.3333333333333335,-0.46456045171758725,0.07916416734065833,-0.19999999999999998,0.1921298688183249,-0.049050129246220216,-0.4841624882905623,-1.9816566423676623
87,12.666666666666666,2.0,0.8460198612445581,-0.45056988701365275,-0.19999999999999998,0.19806597341668697,-0.047342946883567855,-0.36235817359373185,-1.973437259130725
88,6.666666666666666,0.666666666666667,-0.33350242042137285,-0.9803039413679636,-0.19999999999999998,0.2024624027745749,-0.045386504512392706,-0.28306548549835686,-1.9495291885558386
89,11.333333333333334,1.3333333333333335,0.5839037986521293,-0.7154369141908082,-0.19999999999999998,0.20528785034703065,-0.04319685730980041,-0.1564688074961238,-1.9374460547696875
90,6.666666666666667,1.3333333333333335,-0.3335024204213727,-0.7154369141908082,-0.1,0.2065212068408629,-0.04079433247748711,-0.07507791969190607,-1.9116146974896806
91,0.666666666666667,1.3333333333333335,-1.5130247020873036,-0.7154369141908082,-0.1,0.20615173481453664,-0.038203164456124906,0.05348095842686691,-1.896324127825651
92,21.333333333333332,4.0,2.549774268095347,0.3440311945178138,-0.1,0.20417916975469558,-0.035451079316452944,0.1364869275875344,-1.869252893320379
93,9.333333333333334,2.6666666666666665,0.1907297047634856,-0.1857028598364973,-0.1,0.20061374444442887,-0.03256883786584159,0.2638012670546664,-1.851421894718027
94,6.666666666666666,4.0,-0.33350242042137285,0.3440311945178138,-0.1,0.19547613263361144,-0.02958974897390658,0.34769790983082166,-1.8237721734256895
95,13.333333333333334,7.333333333333334,0.9770778925407729,1.6683663304035918,-0.1,0.18879730780087245,-0.026549165866830524,0.4707276389773711,-1.8040720687184797
96,16.666666666666668,7.333333333333334,1.6323680490218457,1.6683663304035918,0.0,0.18061831345514645,-0.023483978408295254,0.5546716467296223,-1.7764960442794049
97,9.333333333333334,3.333333333333333,0.1907297047634856,0.07916416734065815,0.1,0.17098994256619643,-0.020432113452699893,0.6710416286223133,-1.7556158051314392
98,16.0,2.0,1.501310017725631,-0.45056988701365275,0.1,0.1599723250955664,-0.017432053081338498,0.7542172024956406,-1.7287841765584342
99,13.333333333333334,2.666666666666667,0.9770778925407729,-0.18570285983649712,0.1,0.14763442447364972,-0.014522377335232626,0.8624784761266066,-1.7074635988497628
100,3.333333333333334,3.333333333333333,-0.9887925769024454,0.07916416734065815,0.0,0.13405344631802407,-0.011741335087814083,0.9442091470815696,-1.6821105065040294
101,13.333333333333334,8.0,0.9770778925407729,1.933233357580747,-0.1,0.11931416532169233,-0.009126444965980305,1.0438194845106492,-1.6611982158524494
102,8.666666666666666,0.666666666666667,0.05967167346727082,-0.9803039413679636,-0.1,0.10350817849403383,-0.00671412761929855,1.1236168597493885,-1.6381900890391397
103,8.0,6.0,-0.07138635782894362,1.1386322760492804,-0.1,0.08673309441139741,-0.00453937015922823,1.2147345761857915,-1.6187383917916178
104,9.333333333333334,0.0,0.1907297047634856,-1.2451709685451193,-0.1,0.06909166886167342,-0.0026354225332067493,1.2922919807524753,-1.5991807885003795
105,11.333333333333334,5.333333333333333,0.5839037986521293,0.8737652488721247,-0.1,0.05069089762291485,-0.0010335241994400902,1.375514212807484,-1.5826025856596948
106,8.0,0.666666666666667,-0.07138635782894362,-0.9803039413679636,-0.1,0.03164107739523356,0.00023734158955213467,1.4506702698697795,-1.568012359833203
107,0.6666666666666661,1.333333333333333,-1.5130247020873038,-0.7154369141908083,0.0,0.012054846205287201,0.0011506689565624502,1.5268059160959562,-1.5563494808635248
108,8.0,3.333333333333333,-0.07138635782894362,0.07916416734065815,0.0,-0.007953785136596173,0.0016826288260418378,1.599500701437419,-1.5489416631584063
109,8.666666666666666,6.666666666666666,0.05967167346727082,1.4034993032264356,0.09999999999999998,-0.028270399066390603,0.0018122486493960706,1.6694114772758384,-1.5453370873223096
110,11.333333333333334,2.666666666666667,0.5839037986521293,-0.18570285983649712,0.2,-0.04878112416682477,0.001521573460707457,1.739647998708504,-1.5485081154590954
111,8.0,0.6666666666666665,-0.07138635782894362,-0.9803039413679638,0.2,-0.06937356560320969,0.0007958086278965329,1.8041542571535347,-1.558039578475493
112,8.666666666666666,2.6666666666666665,0.05967167346727082,-0.1857028598364973,0.3,-0.08993770466489825,-0.00037655521396551457,1.8719695470929627,-1.5771386450761546
113,1.333333333333333,0.6666666666666665,-1.3819666707910891,-0.9803039413679638,0.3,-0.11036675905291868,-0.0020036340771149353,1.9318037388490252,-1.6081732435370757
114,6.0,2.666666666666667,-0.46456045171758725,-0.18570285983649712,0.39999999999999997,-0.13055799515800487,-0.004090058513955865,1.9972493023438291,-1.6514009666355902
115,3.333333333333333,3.333333333333333,-0.9887925769024455,0.07916416734065815,0.49999999999999994,-0.1504134835044532,-0.006636897711828524,2.0530395459419033,-1.7169417184465505
116,8.666666666666666,4.666666666666667,0.05967167346727082,0.6088982216949694,0.6000000000000001,-0.16984078934056204,-0.009641601676077919,2.116169196400681,-1.7945695032276616
117,8.0,0.666666666666667,-0.07138635782894362,-0.9803039413679636,0.6000000000000001,-0.18875359195489,-0.013097964909617676,2.168439646843355,-1.9090665268624056
118,2.0,4.666666666666667,-1.2509086394948745,0.6088982216949694,0.6000000000000001,-0.20707222809827208,-0.016996115904505074,2.229302471176306,-2.0240042347350036
119,2.666666666666667,4.0,-1.11985060819866,0.3440311945178138,0.7,-0.2247241563400791,-0.021322537052269632,2.278481794878345,-2.183417218621778
120,10.0,6.0,0.3217877360597,1.1386322760492804,0.7,-0.24164434028507933,-0.0260601195458423,2.3371184117709696,-2.310514256303644
121,8.666666666666666,2.6666666666666665,0.05967167346727082,-0.1857028598364973,0.6000000000000001,-0.2577755497515254,-0.031188257551162106,2.3835513403831485,-2.4712784909375545
122,4.666666666666667,2.6666666666666665,-0.7266765143100163,-0.1857028598364973,0.6000000000000001,-0.2730685803832519,-0.03668298510967914,2.4399922092276016,-2.5689783404407462
123,8.0,8.666666666666666,-0.07138635782894362,2.198100384757902,0.6000000000000001,-0.28748239327045727,-0.042517157844982,2.4839515503774843,-2.6887326834819336
124,2.6666666666666665,8.0,-1.1198506081986601,1.933233357580747,0.6000000000000001,-0.3009841766061874,-0.04866067989707803,2.538216554045349,-2.7436831305755267
125,4.0,5.333333333333333,-0.857734545606231,0.8737652488721247,0.6000000000000001,-0.31354933148796793,-0.05508077457679147,2.579914481688255,-2.817691383489463
126,10.666666666666668,1.333333333333333,0.4528457673559148,-0.7154369141908083,0.6000000000000001,-0.3251613842613267,-0.06174229440461683,2.632013374553611,-2.8398497114909795
127,4.0,1.333333333333333,-0.857734545606231,-0.7154369141908083,0.7,-0.335811828536056,-0.06860806226352056,2.6716116373980943,-2.8801347519370184
128,8.666666666666666,0.0,0.05967167346727082,-1.2451709685451193,0.7,-0.3454999009350224,-0.07563923142776774,2.7215451544354097,-2.8813957045589156
129,8.666666666666666,1.333333333333333,0.05967167346727082,-0.7154369141908083,0.7,-0.35423229530639666,-0.08279564984539102,2.7591642073662377,-2.8993104866065313
130,8.666666666666668,0.666666666666667,0.05967167346727117,-0.9803039413679636,0.7,-0.3620228202933436,-0.09003621398833456,2.8069257439993196,-2.8876959802255833
131,6.666666666666667,1.333333333333333,-0.3335024204213727,-0.7154369141908083,0.8,-0.3688920048355649,-0.09731919936177955,2.842653030819843,-2.8908581718209803
132,0.0,1.333333333333333,-1.6440827333835182,-0.7154369141908083,0.8,-0.37486665549020026,-0.10460255742757248,2.8882309737399874,-2.8711947377806624
133,12.666666666666666,0.666666666666667,0.8460198612445581,-0.9803039413679636,0.8,-0.3799793686531203,-0.11184417152877359,2.9221287739607615,-2.8643864420861695
134,4.0,0.0,-0.857734545606231,-1.2451709685451193,0.8,-0.38426800025872093,-0.11900206711024698,2.965509700274308,-2.839555249561546
135,0.6666666666666661,2.666666666666667,-1.5130247020873038,-0.18570285983649712,0.8,-0.3877750955537309,-0.1260345741320628,2.997622996841795,-2.8257903551746466
136,4.0,2.0,-0.857734545606231,-0.45056988701365275,0.7,-0.39054728189139776,-0.132900442188964,3.0387959419349344,-2.7975463865691497
137,4.666666666666666,4.0,-0.7266765143100165,0.3440311945178138,0.7,-0.39263462808021876,-0.13955891142921167,3.069160634337613,-2.778768312825549
138,8.0,0.666666666666667,-0.07138635782894362,-0.9803039413679636,0.6000000000000001,-0.39408997489515274,-0.14596974456993345,3.1081224758650645,-2.7482056593091917
139,6.666666666666667,2.0,-0.3335024204213727,-0.45056988701365275,0.49999999999999994,-0.39496824293257093,-0.1520932268012945,3.1367740325769105,-2.7256995251229768
140,1.333333333333333,2.666666666666667,-1.3819666707910891,-0.18570285983649712,0.39999999999999997,-0.3953257255173649,-0.15789014124675071,-3.109649490943863,-2.6935121374213242
141,9.333333333333334,4.0,0.1907297047634856,0.3440311945178138,0.3,-0.3952193753527647,-0.16332172834092704,-3.0826671237197716,-2.668146773789992
142,9.333333333333334,5.333333333333333,0.1907297047634856,0.8737652488721247,0.3,-0.3947060941223826,-0.16834963823522991,-3.048073323160114,-2.6347782915219287
143,9.333333333333334,2.666666666666667,0.1907297047634856,-0.18570285983649712,0.2,-0.39384203460498235,-0.17293588583429817,-3.022698968736607,-2.6071517763130707
144,3.3333333333333335,2.666666666666667,-0.9887925769024454,-0.18570285983649712,0.10000000000000003,-0.392681924951405,-0.17704281780393283,-2.9902132218433257,-2.5728850275167625
145,10.0,4.666666666666667,0.3217877360597,0.6088982216949694,0.0,-0.39127842429216153,-0.18063309981234246,-2.9663604648889077,-2.543415296722081
146,11.333333333333334,1.333333333333333,0.5839037986521293,-0.7154369141908083,0.0,-0.38968151788172267,-0.1836697308555728,-2.935888914573117,-2.508428124421261
147,5.333333333333333,2.666666666666667,-0.5956184830138018,-0.18570285983649712,0.0,-0.3879379589300141,-0.18611609029575166,-2.913439574640256,-2.4774114751727336
148,6.666666666666666,8.0,-0.33350242042137285,1.933233357580747,0.0,-0.38609076321277186,-0.18793602236622106,-2.8848499312138416,-2.441812976709306
149,9.333333333333334,6.666666666666667,0.1907297047634856,1.403499303226436,-0.09999999999999998,-0.3841787613391068,-0.1890939621787443,-2.8636498329107116,-2.409463090119451
150,4.666666666666666,1.3333333333333335,-0.7266765143100165,-0.7154369141908082,-0.09999999999999998,-0.3822362123015523,-0.1895551061727618,-2.8367692859588103,-2.3733179762611556
151,6.666666666666667,2.666666666666667,-0.3335024204213727,-0.18570285983649712,-0.09999999999999998,-0.3802924809383502,-0.1892856278554823,-2.8166271287945985,-2.3397927246345924
152,8.666666666666666,4.0,0.05967167346727082,0.3440311945178138,-0.09999999999999998,-0.3783717812779506,-0.18825293671367724,-2.791243442342545,-2.3031381751035904
153,8.666666666666666,0.6666666666666665,0.05967167346727082,-0.9803039413679638,-0.2,-0.3764929872961011,-0.18642597540364902,-2.771933408008119,-2.268558398497346
154,6.0,4.666666666666666,-0.46456045171758725,0.6088982216949691,-0.3,-0.3746695122409688,-0.18377554865807863,-2.747799723389279,-2.231415776599433
155,14.0,2.666666666666667,1.1081359238369874,-0.18570285983649712,-0.39999999999999997,-0.37290925715977286,-0.18027467670944428,-2.7290681054597434,-2.195878350461815
156,11.333333333333334,0.0,0.5839037986521293,-1.2451709685451193,-0.39999999999999997,-0.37121462839047775,-0.17589896583331788,-2.705911518169702,-2.158261094765416
157,5.333333333333333,0.0,-0.5956184830138018,-1.2451709685451193,-0.49999999999999994,-0.36958262242835205,-0.1706269885274238,-2.687487054202164,-2.12184779756282
158,0.666666666666667,4.0,-1.5130247020873036,0.3440311945178138,-0.6000000000000001,-0.36800497468336635,-0.16444066602039267,-2.6650203246027253,-2.0837664967719296
159,1.333333333333333,7.333333333333333,-1.3819666707910891,1.668366330403591,-0.6000000000000001,-0.3664683665541043,-0.15732564660541115,-2.6466271152666474,-2.0465498721718314
160,8.0,2.0,-0.07138635782894362,-0.45056988701365275,-0.7,-0.3649546838816049,-0.14927167454233312,-2.62456209558142,-2.00801537896588
161,4.666666666666667,2.666666666666667,-0.7266765143100163,-0.18570285983649712,-0.6000000000000001,-0.3634413200083726,-0.14027294499760945,-2.6059333337304214,-1.9700625717676281
162,16.666666666666668,4.0,1.6323680490218457,0.3440311945178138,-0.6000000000000001,-0.3619015181019722,-0.13032843993712637,-2.583994285348238,-1.93108790493495
163,0.666666666666667,0.0,-1.5130247020873036,-1.2451709685451193,-0.6000000000000001,-0.3603047489400222,-0.11944223847656696,-2.5648849622036365,-1.8924632712176868
164,8.0,2.0,-0.07138635782894362,-0.45056988701365275,-0.6000000000000001,-0.3586171209425508,-0.10762379399112802,-2.542820198944847,-1.8530648474176998
165,3.333333333333334,4.0,-0.9887925769024454,0.3440311945178138,-0.6000000000000001,-0.35680181876459627,-0.09488816991639021,-2.523017444644445,-1.81383178379983
166,8.0,1.3333333333333335,-0.07138635782894362,-0.7154369141908082,-0.6000000000000001,-0.35481956597590475,-0.08125622661989106,-2.50060824749557,-1.7740301596897508
167,8.666666666666666,4.0,0.05967167346727082,0.3440311945178138,-0.6000000000000001,-0.3526291070339602,-0.06675475262973124,-2.4799384522590486,-1.734252278917639
168,4.0,0.0,-0.857734545606231,-1.2451709685451193,-0.7,-0.3501877039758951,-0.05141653441116035,-2.457004630543786,-1.694072432972289
169,10.666666666666666,3.3333333333333335,0.4528457673559145,0.07916416734065833,-0.7,-0.34745164354041996,-0.03528035956832848,-2.4353369858053284,-1.6538141717323547
170,4.666666666666667,0.0,-0.7266765143100163,-1.2451709685451193,-0.7,-0.34437675042868043,-0.018390949020547203,-2.411739000428679,-1.613285389663693
171,8.0,1.333333333333333,-0.07138635782894362,-0.7154369141908083,-0.7,-0.34091890214536186,-0.0007988147036553195,-2.38898568667981,-1.5726121446248513
172,0.6666666666666661,2.0,-1.5130247020873038,-0.45056988701365275,-0.7,-0.33703454050483467,0.01743995914408529,-2.36462376578928,-1.5317675492333584
173,4.0,0.6666666666666667,-0.857734545606231,-0.9803039413679638,-0.7,-0.3326811746526337,0.03626401104390231,-2.340737420057693,-1.4907453735336258
