trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0550523161108196,0.08369799335740413,-0.2012563520622038,-1.166600752401979,0.1301690694618349,-0.2723474248244271,3.007072935122164,1.36630816061631,1.661045179936978
2,-0.28369344102367167,-0.13032973251367216,1.7639288994930096,-1.0605765066616293,0.13531316375733612,-0.28165187277745835,-2.7587995272853476,1.273252101418191,1.7034369659657327
3,0.7447850590925255,-0.5583851842558248,0.7813362737154029,-0.9565522168180909,0.13974242789379857,-0.2925531891433235,-2.67565640887162,1.2668998026541476,1.707001062442902
4,-0.28369344102367167,-0.34435745838474846,0.45380539845620066,-0.8548572326201928,0.14341667521238055,-0.3050839939253053,-2.4666271800844495,1.217465170452782,1.7342249927683278
5,0.23054580903442692,-0.5583851842558248,0.29003996082659955,-0.7558053135308823,0.1462992293703009,-0.31926708006050963,-2.3886241642673314,1.2168676374359542,1.7396350656526383
6,3.0588616843539693,-0.13032973251367216,0.19178069824883892,-0.6596922562624755,0.14835725905979674,-0.33511483745504433,-2.2477751320927095,1.186127145805409,1.764235592360646
7,0.23054580903442692,-0.5583851842558248,0.45380539845620066,-0.5667937139306208,0.14956210166462688,-0.3526287868500744,-2.1727534401395587,1.1915384112645306,1.7715874395935258
8,0.23054580903442692,-0.13032973251367216,0.36022514838214287,-0.47736323495837685,0.14988957253601007,-0.37179923403625564,-2.062261987040926,1.1741860016831598,1.7961438866427217
9,-0.5408130660527211,0.9398088968417094,0.29003996082659955,-0.3916305443266741,0.14932025476039162,-0.3926050522527097,-1.9891472288092409,1.1851422070070137,1.8054685780840987
10,0.23054580903442692,-0.7724129101269012,0.23545148161673252,-0.30980008397462133,0.14783976268458668,-0.41501359814106,-1.8961086114108934,1.1784332646650675,1.830946880441839
11,0.23054580903442692,2.009947526197091,0.19178069824883892,-0.23204982434814078,0.14543897129907213,-0.43898076413943404,-1.8243089184405048,1.1942158829354776,1.8422155036955765
12,1.5161439341796734,2.0099475261970916,-0.004737826906682428,-0.15853035593710219,0.1421142031147312,-0.4644511676793973,-1.7427850633273698,1.196185655839475,1.8690342959410056
13,3.0588616843539693,-0.5583851842558248,-0.004737826906682428,-0.08936426754489013,0.13786736466540708,-0.4913584750862192,-1.671948749281848,1.2160423806670273,1.8821710350974228
14,0.23054580903442692,0.08369799335740413,-0.004737826906682428,-0.02464581572259577,0.13270602644417925,-0.5196258557666253,-1.5987243003017173,1.2251471270735266,1.910494879909411
15,1.2590243091506244,-0.5583851842558248,-0.004737826906682428,0.03555911378888397,0.1266434426548626,-0.5491665601376509,-1.5286330032327524,1.2483887021095597,1.9253907688962213
16,1.5161439341796739,0.29772571922848057,-0.004737826906682428,0.09121275676719709,0.1196985095623385,-0.5798846127837326,-1.4617797424320047,1.2633904706844794,1.9552466444498662
17,0.23054580903442692,0.5117534450995569,-0.004737826906682428,0.14230494306423494,0.11189566240711964,-0.6116756104436981,-1.3922952174057628,1.289423296088263,1.9717719073647708
18,-0.5408130660527211,-0.13032973251367216,-0.004737826906682428,0.1888523057249633,0.10326471081720175,-0.6444276125257722,-1.3305743163555297,1.309326533595504,2.0031073706567195
19,1.773263559208723,4.150224784907855,-0.9873304526842892,0.23089724538546816,0.09384061229350102,-0.6780221098769789,-1.2616093174358187,1.3376552701154676,2.0211216456909966
20,0.23054580903442692,-0.13032973251367216,-0.9873304526842892,0.2685066715503904,0.08366318363940212,-0.7123350555646152,-1.2041856828146342,1.3616591884041467,2.0538383560854245
21,0.7447850590925255,1.1538366227127859,-0.9873304526842892,0.3017705442509973,0.07277675188606164,-0.7472379397266785,-1.1356868247701213,1.391877573521433,2.0731987215841974
22,1.0019046841215749,-0.3443574583847485,-1.3148613279434913,0.3308002410091056,0.06122974956654696,-0.7825988894962795,-1.0819785026225937,1.419337867775199,2.107173462536539
23,0.7447850590925258,-0.7724129101269012,-1.4786267655730927,0.35572677552374754,0.04907426335101374,-0.8182837748230799,-1.0139155814612284,1.4511166629090728,2.1277404704735403
24,-1.05505231611082,-0.7724129101269012,-1.5768860281508534,0.37669889616121516,0.036365548576270154,-0.8541573016178117,-0.9635084133767118,1.4815152174115476,2.1628389244586113
25,-1.05505231611082,-0.7724129101269012,-1.5768860281508534,0.3938810938713352,0.02316152395686743,-0.890084074833365,-0.8958674976227186,1.5145909502857342,2.184480940065434
26,0.23054580903442692,-0.13032973251367216,-1.3148613279434913,0.4074515500097308,0.009522260591079686,-0.9259296157449561,-0.8484641961397341,1.5475122633314495,2.2205668604649955
27,0.23054580903442692,-0.7724129101269012,-1.4084415780175492,0.4176000540750507,-0.004490522183258242,-0.9615613196886831,-0.781243119960103,1.581677671708622,2.2431630194382857
28,0.23054580903442692,-0.34435745838474846,-1.4786267655730927,0.4245259195181634,-0.018813943686007906,-0.9968493426464871,-0.7366319108059818,1.6167904681616219,2.2801043119044975
29,-0.5408130660527211,-0.7724129101269012,-1.5332152447829597,0.42843592339478476,-0.03338442328313401,-1.0316674070852698,-0.6698374077192668,1.6518865346523466,2.303546392899566
30,-1.05505231611082,-0.7724129101269012,-1.5768860281508534,0.4295422936284209,-0.04813810991706245,-1.0658935192648877,-0.6278725898294157,1.6889292610994469,2.3412190683795866
31,-0.026573815994622198,-0.7724129101269012,-1.7734045533063747,0.42806076606023175,-0.06301127525776427,-1.0994105918950863,-0.5615186531917316,1.7248385821697947,2.3654125521318345
32,-0.283693441023672,0.5117534450995569,-1.7734045533063747,0.4242087316339194,-0.07794066787866977,-1.1321069676835465,-0.5221090454530296,1.7636078459377724,2.4037032080110463
33,-1.0550523161108196,0.5117534450995569,-1.7734045533063747,0.418203491578074,-0.0928638278537784,-1.1638768410806826,-0.4562163867728283,1.800249118709606,2.428567749560069
34,-0.283693441023672,0.08369799335740413,-1.5768860281508532,0.4102606355036389,-0.1077193628496469,-1.1946205774372616,-0.41931961093853937,1.8405904072299308,2.4673750297949653
35,-1.3121719411398691,-0.5583851842558248,-1.5768860281508532,0.40059255426604307,-0.12244718760116337,-1.224244930815399,-0.3539162624536736,1.8779138971450804,2.492844507147855
36,-1.3121719411398691,-0.3443574583847485,-1.3803675029953322,0.3894070962371747,-0.13698872845631946,-1.252663163699933,-0.3195379650771274,1.9197141617926183,2.5320798399610855
