trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,1.333333333333334,-0.6788213061760596,-1.0699799545825674,0.0,-0.6691930635774993,-1.025981223070035,2.5192400352025035,2.178332336440355
2,4.0,15.333333333333334,-0.5236373804985185,2.1425237588965627,-1.0,-0.6652885160313134,-0.9458077039576969,2.871847533501649,2.63942161321033
3,4.0,10.666666666666666,-0.5236373804985185,1.0716891877368524,-0.5,-0.6590775830157692,-0.8659950176938856,2.9079895340119233,2.640444083843338
4,4.0,16.0,-0.5236373804985185,2.2955001262050927,-0.5,-0.6505439789705314,-0.7868661477582423,3.080704834498714,2.9572552211351786
5,5.333333333333333,14.0,-0.21326952914343628,1.8365710242795026,-0.6666666666666666,-0.6396847680249113,-0.7087388057594602,3.1224475257004225,2.9674772409215584
6,5.333333333333333,8.0,-0.21326952914343628,0.45978371850273253,-0.75,-0.6265106658080217,-0.6319226108903149,-3.0322033152109373,-3.037834875533088
7,5.333333333333333,16.0,-0.21326952914343628,2.2955001262050927,-0.75,-0.611046274788234,-0.5567164143158988,-2.986377148431543,-3.0131316963261856
8,6.0,10.0,-0.05808560346589505,0.9187128204283225,-0.8,-0.5933302517897726,-0.4834058065938236,-2.8778372110475323,-2.7535864902238725
9,4.0,15.333333333333334,-0.5236373804985185,2.1425237588965627,-0.8,-0.5734154052229922,-0.4122608381548653,-2.8285806559186732,-2.707617891930138
10,4.0,7.333333333333333,-0.5236373804985185,0.30680735119420244,-0.8,-0.5513687182493691,-0.3435339753621126,-2.731363398998768,-2.4628072414084636
11,4.0,10.0,-0.5236373804985185,0.9187128204283225,-0.8,-0.5272712927812534,-0.27745830755415735,-2.6790215174067775,-2.3883245516395752
12,3.3333333333333335,3.333333333333333,-0.6788213061760596,-0.6110508526569776,-0.8333333333333334,-0.5012182081357307,-0.21424601381786648,-2.589011759816898,-2.162474588492328
13,3.3333333333333335,9.333333333333334,-0.6788213061760596,0.7657364531197927,-0.8333333333333334,-0.47331828749424176,-0.15408709249012084,-2.5337825913800387,-2.0545566871056025
14,4.0,12.0,-0.5236373804985185,1.3776419223539125,-0.7142857142857143,-0.4436937650873924,-0.09714835201815675,-2.4486921227952756,-1.8556989156920634
