trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4107916159964873,0.45113637556937747,-0.1312793297906524,3.4472169424987458,0.42924764552936834,-0.09384470219893709,-0.782981302530587,0.2520519579339926,1.6222660300591618
2,0.7937357930173311,-0.7101703638539132,-1.7261637324146952,3.2508293712344134,0.41055500274624623,-0.14620763735428516,-0.27796622442422725,0.5267803538262504,1.683522125023798
3,0.7937357930173311,0.45113637556937747,-1.7261637324146952,3.054628822166811,0.3904362058009068,-0.19870299258180035,-0.2558138398790988,0.5965973537889911,1.71804082941285
4,-0.7764977007701629,-1.0004970487097364,-0.1312793297906524,2.8591820059676905,0.3689739699592759,-0.25119020732400765,0.02552489525481358,0.7170238533405251,1.7804207571954556
5,-0.2530865361743316,-1.0004970487097364,-0.9287215311026739,2.6650464239083727,0.3462567124020569,-0.3035307999997337,0.0562239412634308,0.7816991168441979,1.8159860439780826
6,0.008619046123584015,-1.0004970487097364,-1.1945355982066812,2.4727663319957207,0.32237757457406124,-0.3555893477545677,0.2647468594903532,0.8714950631411075,1.8781360712556305
7,2.1022637045069095,0.45113637556937747,-0.6629074639986667,2.2828689657111187,0.29743348617947013,-0.4072343941222494,0.3022692427335359,0.9333953421729563,1.9134381577805795
8,1.3171469576131623,-0.12951699414226825,-0.3970933968946596,2.095861071054194,0.27152428917609284,-0.45833927444629513,0.47139541221602876,1.0097775859036169,1.9744365566615498
9,1.578852539911078,0.16080969071355497,-0.5565818371570639,1.9122257719034077,0.24475193398930772,-0.5087828524544095,0.514732883383104,1.0698155934197753,2.009066419603837
10,1.578852539911078,0.16080969071355497,-0.6629074639986667,1.732419791566744,0.2172197550192836,-0.5584501642251669,0.6578595322861281,1.1385385216485868,2.068463410708234
11,1.0554413753152465,0.45113637556937747,-0.7388543403140974,1.5568710384607825,0.1890318291356498,-0.6072329677801698,0.7062968333437771,1.1971813158759836,2.1023008519911928
12,0.2703246284214998,-1.0004970487097364,-0.7958144975506704,1.385976561043086,0.1602924189893403,-0.6550301976467847,0.830355911481909,1.2608933534486617,2.1598951265552944
13,0.5320302107194154,-1.2908237335655588,-0.9287215311026739,1.2201008737974943,0.13110550186534814,-0.7017483243694317,0.8833288885192434,1.3184244508011291,2.1929294781834816
14,1.578852539911078,1.3221164301368455,-1.0084657512338762,1.0595746529259467,0.1015743835626393,-0.7473016195621676,0.9924768034604473,1.378581830838186,2.2486518142197216
15,1.0554413753152465,-1.2908237335655588,-1.0527680957512104,0.9046937968344814,0.07180139461874657,-0.7916123279076932,1.0495109193460528,1.4351957847564103,2.280915808979545
16,-0.2530865361743316,0.7414630604251999,-1.0882099713650784,0.7557188429149804,0.04188766310698745,-0.8346107485629867,1.1464979433324354,1.4926988133493417,2.334769083069607
17,-1.0382032830680785,-0.12951699414226825,-0.9287215311026736,0.6128747293820086,0.011932955212087855,-0.8762352297160769,1.20717740927132,1.5485419321056384,2.3663118196223687
18,0.2703246284214998,-0.12951699414226825,-0.716070277419468,0.47635088894884947,-0.017964427281972836,-0.9164320814594458,1.2939593415945292,1.6039962101980483,2.4183388944713227
19,-0.5147921184722472,-1.2908237335655588,-0.7920171537348987,0.34630165858614637,-0.04770770457135913,-0.9551554134795575,1.3579100989156856,1.659185864652927,2.4492144525967867
20,0.008619046123584015,0.7414630604251999,-0.8489773109714717,0.22284698549396706,-0.07720164416436028,-0.9923669049892335,1.4359577238032148,1.7130251896032622,2.4994804569057916
21,0.008619046123584015,1.3221164301368455,-0.8489773109714717,0.10607340428830056,-0.10635256754360481,-1.0280355146035094,1.502837411146474,1.7676593453241505,2.5297433123403446
22,1.0554413753152465,-0.7101703638539132,-0.8932796554888062,-0.003964744377800054,-0.135068352822233,-1.062137137488916,1.573307754570093,1.8202092009081332,2.578325706373814
23,0.008619046123584015,1.0317897452810232,-1.0527680957512107,-0.10724388698903478,-0.1632584483949669,-1.094654216337851,1.6427994519062095,1.874371046701178,2.608029242169018
24,1.0554413753152465,0.7414630604251999,-1.0882099713650784,-0.20376961700759436,-0.19083391125929824,-1.1255753117989027,1.7066371860466094,1.925883664824987,2.655012280086266
25,-0.2530865361743316,-0.12951699414226825,-1.2476984116274823,-0.2935749558805323,-0.2177074809051425,-1.154894637114594,1.7784453323139124,1.9796437141358487,2.6842087490384783
26,0.008619046123584015,-1.2908237335655588,-1.2476984116274823,-0.37671850762737,-0.24379369625672234,-1.1826115610207466,1.8364461049519134,2.0303185118154703,2.7296805142228404
27,-0.5147921184722473,0.16080969071355497,-1.2476984116274823,-0.4532825363977694,-0.26900905977934186,-1.2087300825606406,1.9102937599934875,2.083735484169944,2.7584216765064786
