trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.4630110507420255,0.5960403348518988,-0.2012563520622038,2.4502795928875596,0.5428179702439931,-0.2723474248244271,-0.882897071850958,0.665770707060077,1.661045179936978
2,1.1005212910217392,-0.2595428242378355,1.7639288994930096,2.3089046155111985,0.49854900862724183,-0.28165187277745835,-0.39445880510457293,0.862764083558826,1.7034369659657327
3,0.41927641116159636,-0.772892719691676,0.7813362737154029,2.167694366658103,0.45392889559208716,-0.2925531891433235,-0.3835712212538256,0.934691635636658,1.707001062442902
4,-0.7161317219386418,-0.6873344037827025,0.45380539845620066,2.02703708222798,0.4091078746650865,-0.3050839939253053,-0.0877533318573188,1.027475516498487,1.7342249927683278
5,-1.3973766017987848,-0.8584510356006493,0.29003996082659955,1.8873178886608755,0.3642361890015223,-0.31926708006050963,-0.06825396244447332,1.0898086375015816,1.7396350656526383
6,0.41927641116159636,-0.5162177719647556,0.19178069824883892,1.7489164030930084,0.31946282908891527,-0.33511483745504433,0.16129500904826943,1.1613392920734207,1.764235592360646
7,0.41927641116159664,-0.5162177719647556,0.45380539845620066,1.6122044396830972,0.27493433424883273,-0.3526287868500744,0.18902398999707587,1.2187276212990037,1.7715874395935258
8,2.00884779750193,-0.6873344037827025,0.36022514838214287,1.4775438462894537,0.23079366545799543,-0.37179923403625564,0.38062056445098263,1.2805682518354968,1.7961438866427217
9,-1.170294975178737,-0.6873344037827025,0.29003996082659955,1.3452844879645909,0.18717916328560114,-0.3926050522527097,0.4162789291690626,1.3347642133990982,1.8054685780840987
10,2.235929424121978,-0.8584510356006493,0.23545148161673252,1.2157623875149783,0.14422360127195802,-0.41501359814106,0.5813280699167491,1.390858434341563,1.830946880441839
11,1.1005212910217392,0.6815986507608721,0.19178069824883892,1.0892980290035028,0.10205334182947233,-0.43898076413943404,0.624615520821824,1.4427274787490243,1.8422155036955765
12,1.1005212910217392,-0.43065945605578226,-0.004737826906682428,0.9661948270579848,0.06078759869633253,-0.4644511676793973,0.7690912136364738,1.4949040539045908,1.8690342959410056
13,-1.170294975178737,-0.9440093515096227,-0.004737826906682428,0.8467377628122709,0.02053780731250381,-0.4913584750862192,0.8196864207360411,1.544935607077016,1.8821710350974228
14,2.00884779750193,-0.6017760878737292,-0.004737826906682428,0.7311921861151319,-0.018592897539685873,-0.5196258557666253,0.9472600354597734,1.594190540720482,1.910494879909411
15,1.1005212910217397,1.1093902303057392,-0.004737826906682428,0.6198027828404028,-0.05651009902654122,-0.5491665601376509,1.004817727980614,1.6426841954279527,1.9253907688962213
16,-0.26196846869854645,0.08269043939805823,-0.004737826906682428,0.5127927052279838,-0.09312841411725978,-0.5798846127837326,1.1180121673600425,1.6896160450291673,1.9552466444498662
17,-0.03488684207849885,-0.772892719691676,-0.004737826906682428,0.41036286236105296,-0.128371712905475,-0.6116756104436981,1.182165987290471,1.7367644092094896,1.9717719073647708
18,-0.03488684207849885,-0.25954282423783537,-0.004737826906682428,0.31269136750263093,-0.1621732469260946,-0.6444276125257722,1.2828656308043653,1.7817571889329646,2.0031073706567195
19,-0.7161317219386418,-0.6873344037827025,-0.9873304526842892,0.21993313873691495,-0.1944756919411,-0.6780221098769789,1.353232565527842,1.8276878283608893,2.0211216456909966
20,0.1921947845415489,0.16824875530703157,-0.9873304526842892,0.13221964853251442,-0.22523111059195924,-0.7123350555646152,1.442937642871403,1.870999376638531,2.0538383560854245
21,0.6463580377816441,-0.0028678765109152217,-0.9873304526842892,0.04965881635570242,-0.2544008407208172,-0.7472379397266785,1.5191224327761055,1.9157980834092756,2.0731987215841974
22,0.1921947845415489,0.08269043939805823,-1.3148613279434913,-0.02766496322182406,-0.28195531583416555,-0.7825988894962795,1.5990876911781204,1.9576072198619663,2.107173462536539
23,-0.48905009531859406,-0.43065945605578226,-1.4786267655730927,-0.09969066574772777,-0.3078738245795552,-0.8182837748230799,1.6806865676336145,2.001331833493857,2.1277404704735403
24,0.6463580377816441,-0.9440093515096227,-1.5768860281508534,-0.16638036476182855,-0.3321442159712638,-0.8541573016178117,1.7520023572481291,2.0417654754223933,2.1628389244586113
25,-1.170294975178737,-0.8584510356006493,-1.5768860281508534,-0.22771885146240795,-0.3547625566753392,-0.890084074833365,1.8386058936305858,2.084454554193635,2.184480940065434
26,1.1005212910217397,0.7671569666698457,-1.3148613279434913,-0.2837131549374117,-0.3757327464641338,-0.9259296157449561,1.9022485466780137,2.1236042698744604,2.2205668604649955
27,0.6463580377816441,0.16824875530703157,-1.4084415780175492,-0.334391971426333,-0.39506609825870853,-0.9615613196886831,1.9934435993003625,2.165282801806738,2.2431630194382857
28,-0.26196846869854656,-0.2595428242378355,-1.4786267655730927,-0.37980501066896083,-0.4127808896445128,-0.9968493426464871,2.0503085920827786,2.2032154348758644,2.2801043119044975
