trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,2.666666666666666,-0.4902006367622321,0.844815427991273,0.0,-0.44232322069878566,0.9536873009780079,1.7858739822844636,-1.138792552537768
2,0.6666666666666666,1.333333333333334,-0.806402128583636,0.12897182273476274,-1.0,-0.4391217478788853,0.9228163176850337,1.9019874947905426,-0.8676270215189023
3,0.0,1.333333333333334,-1.1226036204050398,0.12897182273476274,-0.5,-0.43573179636653875,0.8930606741872203,1.8999277010506037,-0.8786151432898733
4,2.0,2.666666666666666,-0.17399914494082835,0.844815427991273,-0.5,-0.4321556365479655,0.8644915437288992,1.969304069494974,-0.7151496310579941
5,0.6666666666666667,0.0,-0.8064021285836359,-0.5868717825217484,-0.6666666666666666,-0.42839762314138846,0.8371706745380502,1.9663876218227991,-0.7288485954845659
6,2.0,2.0,-0.17399914494082835,0.4868936253630179,-0.75,-0.4244642961431647,0.8111498018813763,2.021752803301581,-0.600162426462694
7,1.3333333333333333,4.0,-0.4902006367622322,1.560659033247784,-0.75,-0.42036444990705857,0.7864701474603814,2.017976610488632,-0.6158331979937751
8,0.6666666666666666,4.0,-0.806402128583636,1.560659033247784,-0.8,-0.4161091673752008,0.763162011607862,2.0660348230017065,-0.5060490926984812
9,0.6666666666666666,2.0,-0.806402128583636,0.4868936253630179,-0.8,-0.41171181683370245,0.741244462101181,2.0613671232022863,-0.5231133451362109
10,0.0,0.6666666666666661,-1.1226036204050398,-0.22894997989349333,-0.8,-0.40718800885560047,0.7207251227569246,2.1046448138672504,-0.425831066232226
11,0.6666666666666666,0.0,-0.806402128583636,-0.5868717825217484,-0.8,-0.4025555116337447,0.7016000653014565,2.0990535505553227,-0.44370856940698866
12,0.0,0.0,-1.1226036204050398,-0.5868717825217484,-0.8333333333333334,-0.39783412391522494,0.6838538083746774,2.138767393773625,-0.35550457579039946
13,0.0,0.666666666666667,-1.1226036204050398,-0.22894997989349286,-0.8333333333333334,-0.3930455062362252,0.6674594267537317,2.1322349101664835,-0.3735702444983686
14,3.3333333333333335,3.333333333333334,0.45840383870197937,1.202737230619529,-0.7142857142857143,-0.3882129729693932,0.6523787715791879,2.1690617850342635,-0.29224653824576935
15,1.3333333333333335,2.666666666666666,-0.4902006367622321,0.844815427991273,-0.7142857142857143,-0.38336124958644574,0.638562799121469,2.161595793348317,-0.30983132190518337
16,1.3333333333333333,0.666666666666667,-0.4902006367622322,-0.22894997989349286,-0.75,-0.37851620112725265,0.6259520025471692,2.19595970054896,-0.23378583890400734
17,2.0,5.333333333333334,-0.17399914494082835,2.2765026385042955,-0.75,-0.3737045387690765,0.6144769391231467,2.1876021319357464,-0.2502014095651318
18,2.0,2.666666666666667,-0.17399914494082835,0.8448154279912735,-0.75,-0.36895351157120865,0.6040588445042404,2.2198050686586726,-0.17816953659596166
19,2.666666666666667,2.666666666666667,0.1422023468805756,0.8448154279912735,-0.7777777777777778,-0.3642905902671897,0.594610325882221,2.2106386311604584,-0.19274516559787075
20,1.3333333333333335,1.333333333333334,-0.4902006367622321,0.12897182273476274,-0.6777777777777778,-0.3597431496466994,0.5860361266025279,2.2409288076235847,-0.12368986817486886
21,3.3333333333333335,2.666666666666666,0.45840383870197937,0.844815427991273,-0.7000000000000001,-0.35533815557700543,0.5782339561649759,2.2310805998437235,-0.13581113541890524
22,2.6666666666666665,0.666666666666667,0.1422023468805754,-0.22894997989349286,-0.6,-0.35110186197639415,0.5710953807774781,2.2596906269504564,-0.06887712376626172
23,1.3333333333333335,1.333333333333333,-0.4902006367622321,0.12897182273476226,-0.6,-0.34705952208206775,0.5645067702660732,2.2493321035388165,-0.07801762164525941
24,0.6666666666666667,0.666666666666667,-0.8064021285836359,-0.22894997989349286,-0.6,-0.3432351171958217,0.5583502969989403,2.2765001350246274,-0.012511221924413259
25,2.6666666666666665,2.666666666666666,0.1422023468805754,0.844815427991273,-0.7000000000000001,-0.3396511049034675,0.552504981662668,2.2658429564696503,-0.018251537681147265
26,2.0,1.333333333333334,-0.17399914494082835,0.12897182273476274,-0.7000000000000001,-0.33632818788402624,0.5468477794015035,2.2918225374211874,0.04637237258565111
27,3.3333333333333335,0.6666666666666665,0.45840383870197937,-0.22894997989349308,-0.7000000000000001,-0.3332851040174222,0.5412546982941975,2.281110270935182,0.04434015174909792
28,0.6666666666666667,3.333333333333334,-0.8064021285836359,1.202737230619529,-0.7000000000000001,-0.3305384382627223,0.5356019407477471,2.3061718581202415,0.10849241984220637
29,0.0,2.666666666666666,-1.1226036204050398,0.844815427991273,-0.7000000000000001,-0.3281024562929215,0.5297670572651715,2.2956680499590294,0.110372931336387
30,2.666666666666667,2.666666666666667,0.1422023468805756,0.8448154279912735,-0.8,-0.32598895918396664,0.523630101204648,2.3200942388571595,0.17434793336621804
31,2.0,0.0,-0.17399914494082835,-0.5868717825217484,-0.8,-0.3242071580531681,0.5170747727577115,2.3100679935420483,0.18025964194443295
32,0.6666666666666665,3.333333333333333,-0.806402128583636,1.2027372306195285,-0.8,-0.32276356770374987,0.5099895405387422,2.3341443555495704,0.24425580942260372
33,0.0,5.333333333333334,-1.1226036204050398,2.2765026385042955,-0.8,-0.3216619187818881,0.5022687295810071,2.3248549975292963,0.2542526413129648
34,0.0,2.0,-1.1226036204050398,0.4868936253630179,-0.8,-0.3209030883790639,0.49381356486574624,2.348858459122381,0.3183937716686097
35,3.3333333333333335,3.333333333333334,0.45840383870197937,1.202737230619529,-0.9,-0.3204850496155823,0.48453316010776387,2.3405409593476088,0.3324876336005803
36,2.6666666666666665,0.666666666666667,0.1422023468805754,-0.22894997989349286,-0.8,-0.3204028418425905,0.4743454429439832,2.364727604094616,0.396843139782338
37,2.666666666666667,3.333333333333333,0.1422023468805756,1.2027372306195285,-0.8,-0.32064856441050577,0.4631780097398339,2.3575802649546533,0.4150249151087743
38,3.3333333333333335,2.0,0.45840383870197937,0.4868936253630179,-0.8,-0.3212113976668785,0.450968905109504,2.382174229945348,0.47962777023969305
