trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,7.333333333333333,0.0,5.099873045421945,-0.7572076215505225,0.0,5.114588578609249,-0.7542700743429633,-0.6918541038645433,1.9916104003957298
2,0.0,0.0,-0.653005801003612,-0.7572076215505225,-1.0,4.8218190533397465,-0.7527451643752138,-0.1908723452181649,2.1979396080033524
3,0.0,0.6666666666666666,-0.653005801003612,-0.5342797198111418,-0.5,4.530298184582225,-0.7511246988454438,-0.16400646906057617,2.1991876024079438
4,0.0,0.0,-0.653005801003612,-0.7572076215505225,-0.5,4.240958012257663,-0.749408127752168,0.09407724891716929,2.3142799370812908
5,0.0,0.0,-0.653005801003612,-0.7572076215505225,-0.6666666666666666,3.9547150351919758,-0.7475948725786089,0.12654908552351643,2.3160666696031136
6,0.0,0.0,-0.653005801003612,-0.7572076215505225,-0.75,3.672463343595045,-0.7456842898069074,0.3116503315373533,2.4044081620534667
7,2.0,0.0,0.9159611571124493,-0.7572076215505225,-0.75,3.395068088282298,-0.7436756341825796,0.3480291369696153,2.4067065638616865
8,0.0,0.0,-0.653005801003612,-0.7572076215505225,-0.8,3.123359367382374,-0.7415680219439664,0.4959690854999947,2.481531372357357
9,0.0,0.0,-0.653005801003612,-0.7572076215505225,-0.8,2.8581265956589816,-0.7393603941795588,0.5354520407807334,2.484339783341998
10,0.0,0.0,-0.653005801003612,-0.7572076215505225,-0.8,2.600113407481449,-0.7370514804925357,0.660094810769938,2.550779757615711
11,0.0,0.0,-0.653005801003612,-0.7572076215505225,-0.8,2.3500131316657256,-0.7346397631969561,0.702214535197873,2.554106760769182
12,0.0,0.0,-0.653005801003612,-0.7572076215505225,-0.8333333333333334,2.108464864249267,-0.7321234423256853,0.8104662986769288,2.6147467302124308
13,4.666666666666667,0.6666666666666666,3.0079171012671977,-0.5342797198111418,-0.8333333333333334,1.876050153483729,-0.7295004017904982,0.8549196521700192,2.618606617030326
14,0.6666666666666666,0.0,-0.130016814964925,-0.7572076215505225,-0.7142857142857143,1.653290300387316,-0.7267681770817933,0.9507324268243332,2.6749560834137767
15,1.3333333333333333,0.0,0.3929721710737621,-0.7572076215505225,-0.7142857142857143,1.4406442690626278,-0.7239239248893028,0.9973104476310799,2.679367026114551
16,0.6666666666666666,0.0,-0.130016814964925,-0.7572076215505225,-0.75,1.2385071943481243,-0.7209643949418558,1.0831463528146845,2.732397091557035
17,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.5342797198111418,-0.75,1.0472094698098051,-0.7178859042440262,1.131700222975083,2.737380218337342
18,2.0,0.0,0.9159611571124493,-0.7572076215505225,-0.75,0.8670163953184042,-0.7146843137984908,1.2091760892247039,2.7877603629945167
19,0.0,0.0,-0.653005801003612,-0.7572076215505225,-0.7777777777777778,0.6981283596303753,-0.7113550078486076,1.2595985870524598,2.793339188169063
20,1.3333333333333333,0.0,0.3929721710737621,-0.7572076215505225,-0.6777777777777778,0.5406815296128901,-0.7078928756072519,1.3298061068893285,2.841555850554333
21,0.6666666666666666,0.0,-0.130016814964925,-0.7572076215505225,-0.7000000000000001,0.3947490144625289,-0.7042922953588356,1.3820205557821126,2.8477558625407617
22,0.0,0.0,-0.653005801003612,-0.7572076215505225,-0.6,0.26034247056249293,-0.7005471207998177,1.4456982273016474,2.89417753082534
23,0.0,0.0,-0.653005801003612,-0.7572076215505225,-0.6,0.1374141103053948,-0.6966506695593763,1.499651302424998,2.901025854959847
24,4.0,0.0,2.4849281152285108,-0.7572076215505225,-0.6,0.02585907607891232,-0.6925957139920987,1.5572804671914986,2.945941354653269
25,0.6666666666666666,0.0,-0.130016814964925,-0.7572076215505225,-0.7000000000000001,-0.07448186128402015,-0.688374474519022,1.6129369174570396,2.953466439956821
26,1.3333333333333333,0.0,0.3929721710737621,-0.7572076215505225,-0.7000000000000001,-0.1638193214419579,-0.683978615994175,1.6647943997343138,2.9971086801107516
27,1.3333333333333333,0.6666666666666666,0.3929721710737621,-0.5342797198111418,-0.7000000000000001,-0.24241209247792375,-0.6793992477853167,1.7221323901325478,3.0053399629270023
28,1.3333333333333333,0.0,0.3929721710737621,-0.7572076215505225,-0.7000000000000001,-0.31056370783318565,-0.6746269284619157,1.7683148018305357,3.0479012592193517
29,0.6666666666666666,0.0,-0.130016814964925,-0.7572076215505225,-0.7000000000000001,-0.36861886005516775,-0.6696516761411592,1.8273206758436435,3.056868758273747
30,0.0,0.0,-0.653005801003612,-0.7572076215505225,-0.8,-0.41695968704040337,-0.6644629856298998,1.8677464956565006,3.09851099295929
31,0.6666666666666666,0.0,-0.130016814964925,-0.7572076215505225,-0.8,-0.45600196455484937,-0.6590498535607049,1.9284073209801786,3.1082447975069782
32,1.3333333333333333,0.0,0.3929721710737621,-0.7572076215505225,-0.8,-0.4861912372581063,-0.6534008128404126,1.962796893157821,-3.1340790550412887
33,1.3333333333333333,2.0,0.3929721710737621,-0.08842391633238017,-0.8,-0.5079989193240094,-0.6475039779444324,2.0250879135942754,-3.12354943352069
34,0.0,0.6666666666666666,-0.653005801003612,-0.5342797198111418,-0.8,-0.521918394754157,-0.6413471028170707,2.052915670788736,-3.0833494929473826
35,1.3333333333333333,1.3333333333333333,0.3929721710737621,-0.31135181807176093,-0.9,-0.5284611461432662,-0.6349176531935458,2.1167769813987336,-3.0719959315926655
36,3.3333333333333335,0.0,1.9619391291898236,-0.7572076215505225,-0.8,-0.528152938826467,-0.6282028948745964,2.1371818558195708,-3.032354254463006
37,0.6666666666666666,2.0,-0.130016814964925,-0.08842391633238017,-0.8,-0.5215300851494064,-0.6211899988728956,2.202472244329877,-3.020150994344412
38,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.5342797198111418,-0.8,-0.5091358109357366,-0.6138661636066789,2.214097127726117,-2.980978471991736
39,0.0,0.0,-0.653005801003612,-0.7572076215505225,-0.7000000000000001,-0.49151674287091035,-0.6062187536042049,2.2804977269447715,-2.967903200399407
40,0.6666666666666666,1.3333333333333333,-0.130016814964925,-0.31135181807176093,-0.7000000000000001,-0.4692195319047919,-0.5982354535254382,2.2811978185947246,-2.9291237532238927
41,1.3333333333333333,0.0,0.3929721710737621,-0.7572076215505225,-0.6,-0.44278762483781325,-0.5899044357149604,2.3479988376612217,-2.915158693093814
42,0.0,0.0,-0.653005801003612,-0.7572076215505225,-0.6,-0.41275819442826894,-0.5812145390506409,2.3342901189340584,-2.8767086266449198
43,0.0,0.0,-0.653005801003612,-0.7572076215505225,-0.6,-0.379659237227034,-0.5721554566056501,2.399883972785003,-2.8618415390989007
44,0.6666666666666666,0.0,-0.130016814964925,-0.7572076215505225,-0.6,-0.34400684739268306,-0.5627179296135583,2.3658453118621425,-2.8236691623410604
45,0.6666666666666666,1.3333333333333333,-0.130016814964925,-0.31135181807176093,-0.6,-0.3063026739504285,-0.552893945434144,2.426414090116087,-2.8078942144677823
46,0.6666666666666666,1.3333333333333333,-0.130016814964925,-0.31135181807176093,-0.6,-0.2670315685329916,-0.5426769376100812,2.361411709566193,-2.7699596122859065
47,1.3333333333333335,0.0,0.39297217107376226,-0.7572076215505225,-0.7000000000000001,-0.22665943047582066,-0.5320619864892536,2.407194645645461,-2.7532781348981414
48,0.0,0.6666666666666666,-0.653005801003612,-0.5342797198111418,-0.7000000000000001,-0.18563125588820323,-0.5210460190499324,2.2914186364678053,-2.7155530833049513
49,2.666666666666667,2.6666666666666665,1.4389501431511367,0.13450398540700054,-0.7000000000000001,-0.14436939679090413,-0.5096280064770127,2.2955453003650192,-2.6979743023447096
50,0.6666666666666666,0.0,-0.130016814964925,-0.7572076215505225,-0.8,-0.10327203562004326,-0.49780915783685364,2.0967050238038043,-2.6604423648690783
51,1.3333333333333335,1.3333333333333333,0.39297217107376226,-0.31135181807176093,-0.8,-0.06271187934997095,-0.48559310795511035,1.9916130106441208,-2.64198419422556
52,0.6666666666666666,1.3333333333333333,-0.130016814964925,-0.31135181807176093,-0.9,-0.0230350761223132,-0.4729860972561391,1.711574778202781,-2.604641033713092
53,2.0,1.3333333333333333,0.9159611571124493,-0.31135181807176093,-0.9,0.015439644313846587,-0.4599971408816704,1.4564134372250086,-2.5853309908629956
54,2.0,0.0,0.9159611571124493,-0.7572076215505225,-0.9,0.052421606556147214,-0.4466381839765361,1.2606378398004277,-2.5481849126308584
55,1.3333333333333333,1.3333333333333333,0.3929721710737621,-0.31135181807176093,-0.9,0.08764860345686037,-0.4329242396671138,1.0240941094433889,-2.5280611918927387
56,1.3333333333333333,0.0,0.3929721710737621,-0.7572076215505225,-0.9,0.1208870910186179,-0.41887350599289214,0.9768302324543926,-2.491133918072404
57,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.5342797198111418,-0.9,0.15193216910672874,-0.40450745796760573,0.832458582590245,-2.4702466425468415
58,3.3333333333333335,0.0,1.9619391291898236,-0.7572076215505225,-0.9,0.18060735468116673,-0.38985091110968345,0.8527485344998365,-2.433574321461646
59,3.3333333333333335,0.0,1.9619391291898236,-0.7572076215505225,-0.8,0.20676415587916158,-0.3749320531843063,0.7711840942328956,-2.411987013448729
60,1.3333333333333333,3.3333333333333335,0.3929721710737621,0.3574318871463814,-0.7000000000000001,0.23028145687706547,-0.3597824415085004,0.8152960143373675,-2.3756215082862115
61,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.5342797198111418,-0.7000000000000001,0.25106472569259164,-0.3444369638982294,0.7707201596026805,-2.353412879833794
62,0.0,0.0,-0.653005801003612,-0.7572076215505225,-0.7000000000000001,0.26904506010833523,-0.3289337619587162,0.8227887297423239,-2.3174234577677484
63,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.5342797198111418,-0.7000000000000001,0.28417808976750086,-0.31331411572781126,0.8009805238915536,-2.294689711495647
64,2.0,1.3333333333333333,0.9159611571124493,-0.31135181807176093,-0.7000000000000001,0.2964427539801385,-0.29762228878259606,0.8550582639135524,-2.259165330838513
65,0.6666666666666666,0.0,-0.130016814964925,-0.7572076215505225,-0.7000000000000001,0.3058399745964306,-0.28190533316315936,0.8482054091737931,-2.2360232254872265
66,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.5342797198111418,-0.7000000000000001,0.31239124226406983,-0.2662128540306064,0.9018960374644466,-2.2010756541831813
