trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7814176325625283,0.5957336201754091,-0.2656190552183173,-0.7610792876496433,0.48768811395980627,-0.2738209537321067,2.0722659260858336,-1.3836399508165425,2.077219155428779
2,-0.027907772591518866,1.2775559137865706,-0.2656190552183173,-0.7406763320401728,0.5050232309464983,-0.19787674558106805,2.3042603231510284,-1.2859142879356598,-2.4391199101033076
3,-0.4046627025770235,1.47236228338976,-0.2656190552183173,-0.7196331839847422,0.5214738281390766,-0.12252859278115787,2.3054640058740157,-1.2784798326403621,-2.1455396818951797
4,1.855866877336005,1.7645718377945436,-0.2656190552183173,-0.6980666250455526,0.5369527209239642,-0.048060777483914026,2.4344364865065122,-1.2160420499262852,-1.6884864853229875
5,-0.7814176325625283,1.1801527289849765,-0.2656190552183173,-0.6760931046893325,0.551387465605206,0.025250452323124804,2.434609084373042,-1.2079474786518085,-1.5091660412690981
6,-0.027907772591518866,2.1054829846001244,-0.2656190552183173,-0.6538269859876541,0.5647218343937765,0.09713912598286785,2.5344889677988274,-1.155306692487852,-1.388996900461288
7,0.34884715739398586,0.6931368049770034,-0.2656190552183173,-0.6313789500784114,0.5769169137110702,0.1673517222360174,2.5331296065514612,-1.1471861007179232,-1.2583337527420368
8,-0.7814176325625283,1.521063875790557,-0.5270231767891586,-0.6088545923983019,0.587951783040995,0.2356492539151896,2.6184138415809057,-1.0995480347144164,-1.1910470557323882
9,-0.4046627025770235,2.836006870612083,-0.4943476615928034,-0.5863532302447024,0.5978237469620722,0.3018092444345829,2.615142368291378,-1.0918194208196799,-1.0836459402547947
10,-0.4046627025770235,1.715870245393746,1.3354811894030856,-0.5639669306799638,0.6065481079286635,0.36562756923323925,2.691230982304928,-1.0475551486869872,-1.0331441500846719
11,-0.7814176325625283,0.40092725057222,1.3354811894030856,-0.5417797601083408,0.6141574828579042,0.42692012827073467,2.6857188771920493,-1.040520174179529,-0.9396445979970615
12,0.34884715739398586,1.6184670605921518,1.3354811894030856,-0.5198672517812003,0.620700683949878,0.4855243096844332,2.7552164500115697,-0.9989358954913636,-0.8965574654325198
13,-0.7814176325625283,0.9853463593817872,1.3354811894030856,-0.4982960843456489,0.6262412023236537,0.5413002032448677,2.747157694641667,-0.9928017254288862,-0.8125788836713409
14,-0.027907772591518866,-0.7679109670469143,1.3354811894030856,-0.47712396204224256,0.6308553487044988,0.5941315273303913,2.8115120184538096,-0.9535472162011924,-0.7735361447809247
15,-0.4046627025770235,1.5697654681913542,1.3608954790002508,-0.4563996842070033,0.6346301163663847,0.6439262435110161,2.800601979501038,-0.9484291935594693,-0.6966983206604618
16,-0.7814176325625283,1.0827495441833817,1.0559240038342694,-0.4361633882444187,0.6376608377873181,0.6906168454309043,2.8606866018644195,-0.9112787582500875,-0.660253375858368
17,-0.7814176325625283,0.10871769616743616,1.0994913574294094,-0.41644694692658635,0.6400487090500658,0.7341603212006789,2.846599607199096,-0.9071993092287248,-0.5891309042299079
18,-0.027907772591518866,-0.5244030050429281,0.9034382662512785,-0.39727449868579784,0.641898256863469,0.7745377998829961,2.902956389554869,-0.8719544505942166,-0.5545982126259424
