trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4773339697400578,-0.4183698384902145,-0.1312793297906524,-0.412921246981348,-0.4514236515888958,-0.09384470219893709,-2.0380836232561657,1.7348409255442687,1.6222660300591618
2,-0.27577955015323186,-0.7347521616352671,-1.7261637324146952,-0.41174407408776975,-0.4492739451043196,-0.14620763735428516,-2.097293854504357,1.8338940044227163,1.683522125023798
3,-0.27577955015323186,-0.7347521616352671,-1.7261637324146952,-0.410245827891755,-0.44768494245257284,-0.19870299258180035,-2.0869935713499626,1.8310297102645132,1.71804082941285
4,-0.6788883893268837,-0.7347521616352671,-0.1312793297906524,-0.4084394232554351,-0.4466442982081982,-0.25119020732400765,-2.101497425498354,1.8931748685148218,1.7804207571954556
5,-0.27577955015323186,-0.4183698384902145,-0.9287215311026739,-0.4063379826375728,-0.4461357814021312,-0.3035307999997337,-2.0901975966528337,1.889972663409577,1.8159860439780826
6,-0.27577955015323186,-0.7347521616352671,-1.1945355982066812,-0.40395436318929645,-0.44613948963265165,-0.3555893477545677,-2.093802371262465,1.941387453093798,1.8781360712556305
7,-0.07422513056640596,-0.4183698384902145,-0.6629074639986667,-0.40130066976190887,-0.44663208161487694,-0.4072343941222494,-2.081884504088896,1.9382233219189113,1.9134381577805795
8,-0.4773339697400578,-0.7347521616352671,-0.3970933968946596,-0.398387760182432,-0.44758702406827133,-0.45833927444629513,-2.080346432780261,1.9846187828098671,1.9744365566615498
9,-0.27577955015323186,-0.7347521616352671,-0.5565818371570639,-0.3952247487760985,-0.44897484981431296,-0.5087828524544095,-2.068008300482325,1.981729965843332,2.009066419603837
10,-0.2757795501532318,-0.4183698384902145,-0.6629074639986667,-0.3918185134377735,-0.4507634248226272,-0.5584501642251669,-2.0634225630807945,2.025406234475624,2.068463410708234
11,-0.6788883893268837,-0.4183698384902145,-0.7388543403140974,-0.38817321077689815,-0.4529182228528827,-0.6072329677801698,-2.0507730979015566,2.022948456262748,2.1023008519911928
12,-0.4773339697400578,-0.207448289726846,-0.7958144975506704,-0.3842898032417631,-0.4554026072836524,-0.6550301976467847,-2.0441407114240087,2.0650904376639616,2.1598951265552944
13,-0.27577955015323186,-0.207448289726846,-0.9287215311026739,-0.3801656018158772,-0.4581781204544228,-0.7017483243694317,-2.0312291453938274,2.0631594986977406,2.1929294781834816
14,-0.4773339697400578,-0.6292913872535829,-1.0084657512338762,-0.37579382792192156,-0.46120478106586715,-0.7473016195621676,-2.0230892040375563,2.104456201413954,2.2486518142197216
15,-0.4773339697400578,-0.4183698384902145,-1.0527680957512104,-0.37116319848143026,-0.4644413898079748,-0.7916123279076932,-2.009918151216951,2.1031001089671975,2.280915808979545
16,-0.6788883893268837,-0.10198751534516182,-1.0882099713650784,-0.36625753845861364,-0.4678458426700553,-0.8346107485629867,-2.000569963502927,2.143974629348301,2.334769083069607
17,-0.27577955015323186,-0.5238306128718987,-0.9287215311026736,-0.3610554255788027,-0.4713754506846679,-0.8762352297160769,-1.9871034220974337,2.1432023991898816,2.3663118196223687
