trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.198887773039622,0.2536573925794862,0.6942547905737544,-1.180978605113897,0.15402829957159586,0.7140975451921538,2.3239468633959794,-1.4950326873252406,-1.0864658723117675
2,-0.5245737798231385,-0.6941630572089574,-1.1042282777528252,-1.14841791676157,0.22748077711496914,0.6188004311090384,2.6838747390771673,-1.435195353690109,-0.5782481492745503
3,-0.5245737798231385,1.2014778423679298,-1.1042282777528252,-1.1152386655016906,0.2993468436740297,0.5242514459414139,2.6955412199920783,-1.3964441222895647,-0.5961738420746874
4,-0.5245737798231384,-0.1254707873358914,-1.1042282777528252,-1.0815342646350172,0.369436176653259,0.43076117245826495,2.8814315537156316,-1.3412416244689718,-0.06948926288695915
5,-1.198887773039622,1.9597342021986845,-1.1042282777528252,-1.0474001793597831,0.4375688569951907,0.33863039536788453,2.8949814127940576,-1.3026379134727857,-0.023537434811382197
6,-1.198887773039622,2.1492982921563737,-1.1042282777528252,-1.0129332465393612,0.5035764003338061,0.24814757097517456,3.031380877478996,-1.2494572096532153,0.6262650483872262
7,-1.198887773039622,0.4432214825371751,-1.1042282777528252,-0.9782310016608143,0.567302677125186,0.1595864738171876,3.0460861568647615,-1.2115263061788903,0.8554652685469699
8,-0.8617307764313802,1.3910419323256182,-1.1042282777528252,-0.9433910193864617,0.6286047108174081,0.07320405373919806,-3.1253799199197236,-1.159912886579573,1.3355696311242407
9,-0.1874167832148967,1.3910419323256182,-1.1042282777528252,-0.9085102736130908,0.6873533464298239,-0.010761469528021619,-3.1099193198607855,-1.1227662160907577,1.6071764561947095
10,-0.8617307764313802,0.4432214825371751,-1.1042282777528252,-0.8736845230031095,0.7434337855636417,-0.09209225327009671,-3.013507607282123,-1.072520218954287,1.8103120734980438
11,-0.8617307764313802,-0.5045989672512687,-1.1042282777528252,-0.8390077279232566,0.796745986994791,-0.17059220480878254,-2.997572289907255,-1.0361758110809143,2.0176922720042696
12,-0.1874167832148967,2.7179905620294393,-1.1042282777528252,-0.8045715042090246,0.8472049341963257,-0.2460880705630892,-2.911882085640663,-0.9871799606548313,2.1119882966487507
13,-0.8617307764313801,1.9597342021986845,-1.1042282777528252,-0.7704646182582389,0.8947407723062222,-0.318430235997236,-2.895698003003541,-0.9516331562510574,2.2696733118340062
14,0.14974021339334517,-0.12547078733589165,-1.1042282777528252,-0.7367725269475988,0.939298817571552,-0.3874932358710712,-2.818145025292897,-0.9038118202057546,2.325930025373706
15,-0.5245737798231385,0.06409330262179742,-1.1042282777528252,-0.7035769648349948,0.9808394430786892,-0.4531759784392788,-2.8019113131458364,-0.8690549403617804,2.452245293740594
16,-0.8617307764313802,2.338862382114062,-1.1042282777528252,-0.670955579908633,1.0193378459836324,-0.5154016911497907,-2.7309076641711694,-0.8223580927686738,2.493209559988003
17,-0.8617307764313802,1.7701701122409959,-1.1042282777528252,-0.6389816177357295,1.0547837026454987,-0.5741175989828895,-2.71481138201215,-0.7883860839200689,2.598922571998515
18,-0.5245737798231384,3.0971187419448176,-0.9243799709201674,-0.6077236525267524,1.0871807184588396,-0.629294349861594,-2.6493265868827716,-0.7427809062887655,2.632823258739718
19,-0.1874167832148967,0.6327855724948637,-0.9243799709201674,-0.5772453627747642,1.1165460797268822,-0.680925204544292,-2.6335518647656713,-0.7095925374539563,2.7241261045902956
20,-1.198887773039622,0.06409330262179742,-0.7445316640875094,-0.5476053488650566,1.1429098168829892,-0.7290250110331585,-2.5728951921813805,-0.6650582513471233,2.754335444751284
21,-0.1874167832148967,0.2536573925794862,-0.5646833572548513,-0.5188569900783431,1.166314091472658,-0.7736289857021612,-2.5576295969829097,-0.6326558595571867,2.8349755539499806
