trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5100505268827614,1.9918447816749678,-0.1312793297906524,0.520466231146644,1.8610008098135764,-0.09384470219893709,1.1863310216140348,-0.8964308771433741,1.6222660300591618
2,0.9800005295830156,1.575982204972709,-1.7261637324146952,0.45707156502344715,1.7363673905585466,-0.14620763735428516,1.2143472692278097,-0.42776833553587446,1.683522125023798
3,0.04010052418250694,1.8878791374994035,-1.7261637324146952,0.393643060863906,1.612352064587395,-0.19870299258180035,1.2705883548120567,-0.4218063203985944,1.71804082941285
4,-1.1347744825681292,0.12046318651480127,-0.1312793297906524,0.3303616567822574,1.4894408872495983,-0.25119020732400765,1.3154947967689037,-0.13206746752226714,1.7804207571954556
5,-0.4298494785177475,0.848222695743755,-0.9287215311026739,0.2674061532212121,1.3681130045360137,-0.3035307999997337,1.3668553945834612,-0.11953381612825982,1.8159860439780826
6,-0.899799481218002,0.016497542339236528,-1.1945355982066812,0.2049519415508284,1.2488365900954979,-0.3555893477545677,1.4131654116635026,0.11315135574340976,1.8781360712556305
7,-0.899799481218002,0.6402914073926252,-0.6629074639986667,0.14316981063464665,1.132064910176436,-0.4072343941222494,1.461516044858278,0.13295467441483794,1.9134381577805795
8,-0.6648244798678746,0.6402914073926252,-0.3970933968946596,0.08222484830205451,1.0182325666513627,-0.45833927444629513,1.5075285137996075,0.33504902003748427,1.9744365566615498
9,0.5100505268827614,-1.2310901877675413,-0.5565818371570639,0.022275448928003802,0.9077519634315289,-0.5087828524544095,1.5537153891405535,0.3631391111551945,2.009066419603837
10,-0.4298494785177475,1.2640852724460139,-0.6629074639986667,-0.03652756747402166,0.8010100364380802,-0.5584501642251669,1.5990552138643044,0.5447018364973614,2.068463410708234
11,0.9800005295830156,-0.8152276110652822,-0.7388543403140974,-0.09404172410099854,0.6983652821299731,-0.6072329677801698,1.6435457504428925,0.582399504826636,2.1023008519911928
12,-1.1347744825681292,-0.295399390187458,-0.7958144975506704,-0.15013354673537369,0.6001451142702253,-0.6550301976467847,1.6881194162979707,0.7481265244300734,2.1598951265552944
13,-0.6648244798678749,0.224428830690366,-0.9287215311026739,-0.20467911748008763,0.5066435731711781,-0.7017483243694317,1.7312001626970916,0.797080097599288,2.1929294781834816
14,0.7450255282328884,0.01649754233923625,-1.0084657512338762,-0.2575645268293224,0.418119406298496,-0.7473016195621676,1.7749908292789198,0.949297050589327,2.2486518142197216
15,-0.4298494785177475,-1.023158899416412,-1.0527680957512104,-0.30868622818382907,0.33479453398280773,-0.7916123279076932,1.8168490031891835,1.01151421830376,2.280915808979545
16,-0.6648244798678747,0.12046318651480127,-1.0882099713650784,-0.35795129942066206,0.2568529092428411,-0.8346107485629867,1.8598614631071915,1.1512806222169272,2.334769083069607
17,0.5100505268827614,-0.7112619668897174,-0.9287215311026736,-0.4052776164623627,0.18443977638330655,-0.8762352297160769,1.900624700372702,1.2291413261464137,2.3663118196223687
18,-0.899799481218002,-1.3350558319431065,-0.716070277419468,-0.45059394351771676,0.11766132878888941,-0.9164320814594458,1.9428683676961638,1.3567539862813487,2.4183388944713227
19,0.04010052418250694,-0.39936503436302295,-0.7920171537348987,-0.4938399439882908,0.05658476185784554,-0.9551554134795575,1.9826264240200144,1.4529622262269561,2.4492144525967867
20,-0.899799481218002,-0.9191932552408472,-0.8489773109714717,-0.5349661152519121,0.001238712144281652,-0.9923669049892335,2.0241100509604992,1.5682511148018385,2.4994804569057916
21,-0.899799481218002,-1.023158899416412,-0.8489773109714717,-0.573933649754139,-0.048385931551623046,-1.0280355146035094,2.0629277332423825,1.6856537256254935,2.5297433123403446
22,-0.6648244798678747,0.12046318651480127,-0.8932796554888062,-0.6107142242831893,-0.09233486501317559,-1.062137137488916,2.1036582166687983,1.7882390138305722,2.578325706373814
23,-0.6648244798678747,-1.1271245435919768,-1.0527680957512107,-0.6452897193022443,-0.1306888786652156,-1.094654216337851,2.141583680572582,1.929403315316321,2.608029242169018
24,-1.1347744825681292,1.0561539840948844,-1.0882099713650784,-0.6776518708577011,-0.16356207099387604,-1.1255753117989027,2.181566395530689,2.01901551712561,2.655012280086266
25,-0.899799481218002,-0.9191932552408472,-1.2476984116274823,-0.7078018586315031,-0.1910997992913981,-1.154894637114594,2.218636805226973,2.1854493719303356,2.6842087490384783
26,-0.899799481218002,-1.023158899416412,-1.2476984116274823,-0.7357498348907014,-0.2134764042394443,-1.1826115610207466,2.257876485032113,2.26237153146017,2.7296805142228404
27,-0.6648244798678747,1.2640852724460145,-1.2476984116274823,-0.7615144003705162,-0.23089274621880404,-1.2087300825606406,2.2941220449255537,2.453372460236107,2.7584216765064786
28,-0.19487447716762038,1.9918447816749678,-1.2476984116274823,-0.7851220344936687,-0.2435735919438192,-1.2332582813965922,2.33262378502624,2.518969596337319,2.802472646062939
29,-1.1347744825681292,-0.9191932552408472,-1.2476984116274823,-0.8066064884754384,-0.25176489009647524,-1.256207747382902,2.3680706823757465,2.7304064742672396,2.8308106803974713
30,-0.4298494785177475,-0.19143374601189322,-1.2476984116274823,-0.8260081503630609,-0.25573097312091286,-1.2775929934453243,2.405840877352788,2.787527359627971,2.8735331777819773
31,-0.899799481218002,1.5759822049727084,-1.2476984116274823,-0.8433733908099807,-0.2557517187414361,-1.297430856050539,2.4405134565900557,3.011314686856142,2.90152163348035
32,-0.4298494785177475,-0.919193255240847,-1.407186851889887,-0.8587538977201497,-0.2521197003313817,-1.3157398876716286,2.4775606080031025,3.064192046527379,2.9430097559264357
33,-0.899799481218002,0.01649754233923625,-1.407186851889887,-0.8722060071731166,-0.2451373515082445,-1.3325397456711054,2.5114830042657585,-2.9938759978510556,2.9707044046166082
34,-0.899799481218002,-1.1271245435919768,-1.407186851889887,-0.8837900373208094,-0.23511416746837435,-1.3478505820141882,2.547818405023842,-2.9404491248104083,3.011054156359579
35,-0.6648244798678747,0.016497542339236528,-1.407186851889887,-0.8935696311762894,-0.22236396344390394,-1.3616924383088198,2.5810157983776243,-2.725387447389187,3.0385136572065345
36,-0.899799481218002,0.43236011904149546,-1.407186851889887,-0.9016111134791097,-0.2072022097082616,-1.3740846509085272,2.6166541099960234,-2.667278736047115,3.0778231082810823
37,-0.899799481218002,1.472016560797144,-1.566675292152291,-0.9079828662518874,-0.18994346283282118,-1.3850452711690195,2.649153700058759,-2.471195881534047,3.1051094249885054
38,-0.4298494785177475,-0.8152276110652822,-1.566675292152291,-0.91275472724151,-0.17089891325580875,-1.3945905063479647,2.684113425375554,-2.405829866227911,-3.139706545199718
39,-1.1347744825681292,0.32839447486593076,-1.566675292152291,-0.9159974150413774,-0.1503740682331546,-1.4027341870887153,2.715945174070037,-2.2336597818371087,-3.1125280316006263
40,-1.1347744825681292,0.5363257632170605,-1.566675292152291,-0.9177819842214618,-0.12866658666412448,-1.4094872680224737,2.750249007011179,-2.160163343928395,-3.074996670185259
41,-1.1347744825681292,-0.08746810183632849,-1.407186851889887,-0.9181793132949565,-0.10606427921397558,-1.4148573688143684,2.7814461582597874,-2.01304898844546,-3.0478574060158024
42,-0.4298494785177475,-0.39936503436302295,-1.2476984116274823,-0.9172596280769932,-0.0828432846262771,-1.4188483638914555,2.8151211754732675,-1.9318255076220852,-3.011060398641271
43,-1.1347744825681292,1.3680509166215788,-1.2476984116274823,-0.9150920631723605,-0.059266431218173724,-1.4214600299222213,2.845720529977949,-1.8083138595324648,-2.9838893095310177
44,-0.6648244798678746,-0.29539939018745826,-1.2476984116274823,-0.9117442647876778,-0.035581790974742955,-1.4226877606152561,2.8787981638333227,-1.7204679499833497,-2.9477223949865476
45,-0.899799481218002,0.74425705156819,-1.0882099713650784,-0.9072820383437609,-0.012021432158998521,-1.422522358385964,2.908840048320755,-1.6177992104077816,-2.920446976606157
46,-0.899799481218002,-0.39936503436302295,-1.0882099713650784,-0.9017690442647663,0.011199625376941722,-1.4209499118822737,2.9413557549210423,-1.5246850204811868,-2.8848065011258086
47,0.04010052418250694,2.095810425850533,-1.0882099713650784,-0.8952665449912658,0.03388425008433911,-1.4179517673563196,2.9708836138939505,-1.4397193461268016,-2.8573543302315
48,-0.6648244798678747,-1.023158899416412,-0.9287215311026736,-0.8878332057911335,0.0558538339549141,-1.413504600500486,3.0028761694200097,-1.3426750938484702,-2.8221388610194027
49,-0.899799481218002,0.6402914073926252,-0.9287215311026736,-0.8795249511056609,0.07694872554095429,-1.4075805936646815,3.031935746001174,-1.2724090407876185,-2.7944394421740877
50,-0.899799481218002,-0.39936503436302295,-0.9287215311026736,-0.8703948767375275,0.09702846559525094,-1.4001477213536442,3.0634461612858064,-1.172635792896543,-2.759551643364785
51,-0.899799481218002,0.7442570515681902,-0.9287215311026736,-0.8604932164058728,0.11597183225713201,-1.3911701445811075,3.0920842999934997,-1.114425984340148,-2.731538451021568
52,-0.4298494785177475,0.7442570515681902,-1.0882099713650784,-0.8498673597180083,0.13367670392506104,-1.3806087120676118,3.123154419063443,-1.0129514834367863,-2.6968870688789535
53,-1.1347744825681292,0.5363257632170605,-1.0882099713650784,-0.8385619178273495,0.1500597484906965,-1.3684215635272847,-3.131767715484198,-0.9645721063916417,-2.668499607635362
54,-0.6648244798678747,0.120463186514801,-1.0882099713650784,-0.826618832741762,0.16505594835361204,-1.3545648275934636,-3.1010968237678194,-0.862255986194097,-2.634001383255608
55,-0.4298494785177475,1.0561539840948844,-1.2476984116274823,-0.8140775260188232,0.17861797217261066,-1.3389934044813017,-3.073164162596617,-0.8218772033962685,-2.605187075632533
56,-0.4298494785177475,0.224428830690366,-1.2476984116274823,-0.8009750822806072,0.19071540642348925,-1.3216618213947533,-3.0428539307337883,-0.7194323752473293,-2.5707684038495926
57,-1.1347744825681292,-0.7112619668897174,-1.2476984116274823,-0.7873464625311549,0.20133386199413547,-1.302525146992487,-3.0152110756361394,-0.6855687942831566,-2.5414841355637474
58,-0.899799481218002,0.43236011904149574,-1.407186851889887,-0.7732247415386518,0.21047397287896408,-1.2815399499464666,-2.9852271988582832,-0.5835865729670907,-2.5070823255410737
59,-0.4298494785177475,0.016497542339236528,-1.407186851889887,-0.758641362673979,0.21815030514419798,-1.2586652857725724,-2.9578389156890608,-0.5550399936128213,-2.47729553157092
60,-1.1347744825681292,-1.023158899416412,-1.407186851889887,-0.7436264030167845,0.22439019431431687,-1.2338636956917226,-2.928153035652575,-0.4540136066385923,-2.4428595860715614
61,-0.899799481218002,1.1601196282704496,-1.407186851889887,-0.7282088414960397,0.22923252820467496,-1.2071022012997572,-2.900991146716679,-0.42982031071037285,-2.412548828585408
62,-1.1347744825681292,1.2640852724460145,-1.407186851889887,-0.7124168231745047,0.23272649048040492,-1.1783532792732334,-2.871582334743511,-0.3301648202889211,-2.378039726281461
63,-0.899799481218002,1.6799478491482733,-1.407186851889887,-0.6962779134110174,0.2349302786020627,-1.1475958011472047,-2.8446270644276317,-0.3095506513677745,-2.3471947819483563
64,-1.1347744825681292,-0.919193255240847,-1.407186851889887,-0.6798193366851141,0.2359098094490973,-1.1148159242705553,-2.8154830395392008,-0.211618868490013,-2.3125853084106436
65,-1.1347744825681292,-0.1914337460118935,-1.407186851889887,-0.6630681964268758,0.2357374276451681,-1.080007921309767,-2.7887241030657424,-0.19396240347546065,-2.2812068379525
66,0.2750755255326341,-1.023158899416412,-1.2476984116274823,-0.6460516741163099,0.23449063461436995,-1.04317493711461,-2.7598422251614307,-0.09805733647023834,-2.246481057028297
67,-0.899799481218002,0.32839447486593104,-1.0882099713650784,-0.6287972078976825,0.2322508583497868,-1.004329663356945,-2.733279765468599,-0.08286075141258166,-2.2145799659876624
68,0.04010052418250694,-1.2310901877675413,-0.9287215311026739,-0.6113326524991979,0.22910228311105227,-0.9634949230115223,-2.704667972518855,0.010754242557095466,-2.1797324490130565
69,0.04010052418250694,0.5363257632170605,-0.9287215311026739,-0.5936864228047083,0.2251307551106921,-0.9207041582666105,-2.678313564449454,0.02388715442821576,-2.1473290650749477
70,-0.899799481218002,-1.1271245435919768,-0.9287215311026739,-0.5758876228010193,0.220422776080629,-0.8760018166068747,-2.649991489754345,0.11497953371964868,-2.1123640028497688
71,-0.6648244798678747,-0.08746810183632849,-0.9287215311026739,-0.5579661601344469,0.21506459240506834,-0.8294436305059736,-2.6238694234426516,0.12635918812025018,-2.079487191856777
72,-0.899799481218002,-0.29539939018745826,-0.9287215311026739,-0.5399528447770989,0.2091413834873913,-0.781096786521556,-2.5958698369504396,0.21471933323602738,-2.044417498212087
73,-0.6648244798678746,0.848222695743755,-0.9287215311026739,-0.5218794690803825,0.20273654911413777,-0.7310399798507683,-2.5700187364919644,0.22458131070296183,-2.011103809753825
74,0.04010052418250694,0.9521883399193197,-0.9287215311026739,-0.5037788663018354,0.19593109195589506,-0.6793633508028866,-2.5423892828760812,0.31001559044830657,-1.975950282029396
75,0.04010052418250694,-0.08746810183632849,-0.9287215311026739,-0.4856849453512784,0.18880308867269785,-0.6261683002961764,-2.516863985959639,0.3185280448436963,-1.9422431651765408
76,-0.19487447716762038,-1.2310901877675418,-0.7692330908402695,-0.4676327001768388,0.1814272420721856,-0.5715671824263573,-2.489669140600336,0.40085311423373693,-1.9070337189106732
77,-1.1347744825681292,1.3680509166215788,-0.7692330908402695,-0.44965819205809665,0.17387450713993616,-0.5156828733715513,-2.464542787450283,0.40812188354942486,-1.8729828085553877
78,-0.899799481218002,1.7839134933238385,-0.7692330908402695,-0.4317985019964623,0.16621178424911143,-0.4586482173264524,-2.4378659975317643,0.4871605191538232,-1.8377517752392227
