trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666667,-0.6296329937877371,-0.03857072937285297,0.0,-0.5720614572405497,0.018651810819866194,1.8091830207865467,1.5571847672001629
2,0.6666666666666666,2.6666666666666665,0.29797446208061623,-0.5317250549257602,-1.0,-0.5522377675776434,-0.018637886402370213,1.967617948059826,1.5900101493578167
3,0.6666666666666666,5.333333333333333,0.29797446208061623,0.12581404581144923,-0.5,-0.5315481882556382,-0.05477563741747732,1.9566666332784437,1.625954452423271
4,0.6666666666666666,4.666666666666667,0.29797446208061623,-0.03857072937285297,-0.5,-0.5100582045079942,-0.0896576175744758,2.058923166264866,1.6743682128205826
5,2.0,3.3333333333333335,2.153189373817323,-0.3673402797414577,-0.6666666666666666,-0.48783915600779537,-0.12318711947446513,2.0429489547911333,1.7109846146763674
6,0.0,2.0,-0.6296329937877371,-0.6961098301100624,-0.75,-0.46496782533525444,-0.1552751734904779,2.1273683283380866,1.7643834776016916
7,0.6666666666666666,3.3333333333333335,0.29797446208061623,-0.3673402797414577,-0.75,-0.44152600838053435,-0.18584110765701015,2.105677504711519,1.8005129492552905
8,0.0,2.0,-0.6296329937877371,-0.6961098301100624,-0.8,-0.4176000708060873,-0.21481304091573808,2.1797874933668067,1.8562103906938576
9,0.0,1.3333333333333333,-0.6296329937877371,-0.8604946052943648,-0.8,-0.3932804909695031,-0.2421283044381317,2.1512646137255986,1.8914554972389377
10,0.0,3.3333333333333335,-0.6296329937877371,-0.3673402797414577,-0.8,-0.3686613869489771,-0.2677337868206944,2.2170773625113984,1.9482749032998266
11,0.0,6.0,-0.6296329937877371,0.29019882099575167,-0.8,-0.34384002389238966,-0.29158620024263593,2.1802371621664545,1.9824647006641687
12,0.0,1.3333333333333333,-0.6296329937877371,-0.8604946052943648,-0.8333333333333334,-0.3189162976244052,-0.31365226597662627,2.2375420514967566,2.0397565458832414
13,0.0,5.333333333333333,-0.6296329937877371,0.12581404581144923,-0.8333333333333334,-0.2939921908854548,-0.33390881865254785,2.19055362395941,2.0727999895780442
14,0.0,0.6666666666666666,-0.6296329937877371,-1.0248793804786671,-0.7142857142857143,-0.26917119939719697,-0.3523428291822433,2.2376063703230105,2.1301475135268646
15,0.0,3.3333333333333335,-0.6296329937877371,-0.3673402797414577,-0.7142857142857143,-0.2445577259468242,-0.36895134638206545,2.1784469452767805,2.1619808302159242
16,0.0,0.0,-0.6296329937877371,-1.1892641556629695,-0.75,-0.22025644178090503,-0.38374135743767446,2.2120690458623606,2.2190833161039643
