trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5632195465570259,-0.0025863281315340637,0.3572878687871855,0.5596519436359914,-0.21738604821916904,0.4606289852992956,-0.8729239103657949,1.759758333067498,-1.216521916712451
2,-0.18269501606168387,-0.5791385531458173,0.3572878687871855,0.49166380060489745,-0.22967957205162512,0.5310807066567791,-0.15355011106709435,1.8317786643543457,-1.1785017332731766
3,0.5632195465570259,-0.9085969674396935,0.3572878687871855,0.42435709925443205,-0.24242603483969452,0.6016016506984988,-0.10252223108789114,1.8430277958845895,-1.139181870814021
4,-0.33187792858542614,-0.6615031567192864,0.3572878687871855,0.35790062628621183,-0.2555605006628939,0.6720274163744157,0.41529035198677433,1.8877560086312355,-1.0991717563026144
5,0.11567080898580008,-0.9085969674396935,0.3572878687871855,0.292460700886799,-0.2690162789782075,0.7421904957445503,0.5309398134017966,1.9011445910815907,-1.0594546244805378
6,-1.2269754037278782,-0.6615031567192864,0.3572878687871855,0.2282003798508806,-0.2827254803747698,0.8119207912578948,0.8977806686627492,1.939839821099385,-1.0194065668868522
7,-1.0777924912041361,-0.9085969674396935,0.3572878687871855,0.1652786866423286,-0.2966195750160513,0.8810461585194167,1.0491331316969592,1.9548264933913302,-0.9797362197956605
8,0.41403663403328406,-0.9085969674396935,0.3572878687871855,0.103849870316398,-0.3106299471744595,0.9493929743291765,1.2900972896266016,1.991215648957422,-0.939827806018919
9,0.5632195465570259,-0.8262323638662245,-0.005123461302325558,0.044062699486983645,-0.3246884398521764,1.01678672937328,1.4461067696453926,2.0074447746748088,-0.9002678340287368
10,-0.481060841109168,-0.6615031567192864,-0.27693195886945887,-0.013940204311674313,-0.3387278840811216,1.0830526444516342,1.6058025005299241,2.042746880621941,-0.8605035364367756
11,-0.6302437536329101,-0.9085969674396935,0.9915076964438299,-0.07002299019593489,-0.35268260810182467,1.1480163085089674,1.7525005822265165,2.059937227834534,-0.8210472215842575
12,-0.6302437536329101,-0.9085969674396935,1.061976566183457,-0.12405715513174877,-0.3664889222185267,1.2115043359655622,1.865209165657182,2.094630191572153,-0.7814030543702727
13,-0.9286095786803941,-0.9085969674396935,1.48478978462122,-0.17592207165214843,-0.3800855756975011,1.2733450399823176,1.9992707746306126,2.1125428017156023,-0.7420309292893115
14,-0.481060841109168,-0.4967739495723483,1.6961963938401015,-0.22550546325894424,-0.39341418262556466,1.3333691175207085,2.085098080693662,2.1468118626254444,-0.7024819339250652
15,-0.7794266661566521,-0.9085969674396935,1.7525714896318032,-0.2727038251367504,-0.4064196141938955,1.3914103415616754,2.207089787603718,2.1652368346466173,-0.6631755654748593
