trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.270851530164026,-1.3344494104644917,-0.1312793297906524,4.506141365897753,-1.2292140592017267,-0.09384470219893709,-0.9299117883307345,2.4878271496005118,1.6222660300591618
2,4.372234928250366,0.008038851870268086,-1.7261637324146952,4.292856116167233,-1.158448918289304,-0.14620763735428516,-0.5193101030296009,2.9518430650453973,1.683522125023798
3,1.6348831799192214,1.3505271142050277,-1.7261637324146952,4.081408942871149,-1.0874889639617762,-0.19870299258180035,-0.5176555610999239,2.9854931909006295,1.71804082941285
4,-0.3927847818075516,0.45553493931518757,-0.1312793297906524,3.872342331202003,-1.0166007288729044,-0.25119020732400765,-0.2754653167935231,-3.058626732813631,1.7804207571954556
5,0.012748810537803199,-1.3344494104644917,-0.9287215311026739,3.6661769085034943,-0.9460492496572327,-0.3035307999997337,-0.2714696509315379,-3.019629396143238,1.8159860439780826
6,1.7362665780055602,0.008038851870268086,-1.1945355982066812,3.463407902577116,-0.8760957381641774,-0.3555893477545677,-0.0831752586720525,-2.8438116939325053,1.8781360712556305
7,1.533499781832883,-0.439457235574652,-0.6629074639986667,3.264501984743125,-0.8069953353003716,-0.4072343941222494,-0.07699752039951827,-2.8006688121005,1.9134381577805795
8,2.2431835684372534,-0.8869533230195721,-0.3970933968946596,3.069894540814291,-0.7389949747369118,-0.45833927444629513,0.08233582633436239,-2.65623344412602,1.9744365566615498
9,2.141800170350915,0.008038851870268086,-0.5565818371570639,2.879987395634427,-0.6723313789532561,-0.5087828524544095,0.09058748091354535,-2.609392027616188,2.009066419603837
10,1.1279661894875281,0.4555349393151882,-0.6629074639986667,2.6951470022948576,-0.6072292069192274,-0.5584501642251669,0.23077191801675948,-2.484421753263342,2.068463410708234
