trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2642650304472578,-0.1446523558596784,-0.7330903107944146,-1.1965063937931426,-0.15692981855643587,-0.743654056765361,2.3313036330983348,1.7915249430527245,2.0905419730806876
2,-0.4410775386075321,-0.3243095522832647,-0.7330903107944146,-1.1345900205816526,-0.17944397457256075,-0.6634911205158527,2.770167111328839,1.8933246922749825,2.532915483034778
3,-0.989869199834016,-0.8632811415540238,-0.7330903107944146,-1.0722381313078566,-0.20106132265148155,-0.5835928029379956,2.7879978082578316,1.927082368520252,2.5218318493838376
4,0.6565057838454356,0.7536336262582534,-0.7330903107944146,-1.0096558091270393,-0.22168044629181238,-0.5042057552100413,3.0342660857810317,2.0017041184816526,2.895167253977279
5,-0.1666817079942901,-0.3243095522832647,0.23161304824107648,-0.9470501017063027,-0.24120650469459332,-0.42557208372129823,3.057611447098356,2.0373735272819937,2.90489054627082
6,0.6565057838454356,-0.8632811415540238,0.23161304824107648,-0.8846285529061338,-0.2595521857325055,-0.34792758642715965,-3.0369135972009142,2.1051767041856406,-2.952231942845756
7,0.10771412261895154,-0.8632811415540238,0.23161304824107648,-0.8225977650875907,-0.27663859335438423,-0.27150006711979247,-3.0087687540527304,2.1415171408489795,-2.869448826332439
8,-0.715473369220774,-0.8632811415540238,0.23161304824107648,-0.7611620089861197,-0.2923960561251656,-0.1965077485013878,-2.849552475524453,2.2058937066710382,-2.3784615948049317
9,-1.2642650304472578,-0.8632811415540238,0.5531808345862401,-0.7005218934901267,-0.30676484411757887,-0.12315780353596655,-2.8167776273841754,2.2423522208693227,-2.158041444051615
10,-0.9898691998340158,-0.8632811415540238,0.713964727758822,-0.6408731033942598,-0.3196957827792674,-0.05164502251940635,-2.676182288278837,2.3044097690436747,-1.7654304110251722
11,-0.4410775386075321,-0.6836239451304374,0.8104350636623712,-0.5824052102378887,-0.3311507545417809,0.017849369031856507,-2.6387003967051106,2.3406461506342464,-1.4992535004751437
12,0.10771412261895172,-0.6836239451304374,0.8747486209314039,-0.5253005601412418,-0.3411030813624172,0.08515872911401111,-2.5113789213086455,2.4008286668173895,-1.2953816393918538
13,0.6565057838454356,-0.503966748706851,0.92068687612357,-0.4697332426052356,-0.34953778375540207,0.1501318448605597,-2.468950668781269,2.436580079792933,-1.0785257979706617
14,-0.9898691998340158,-0.8632811415540238,0.92068687612357,-0.4158681443711399,-0.3564517139990436,0.21263359847164798,-2.351873205134587,2.4950575932575245,-0.9751263087897357
15,-0.4410775386075321,-0.6836239451304374,0.92068687612357,-0.36386009172252065,-0.3618535630336345,0.27254545020619586,-2.304121338672067,2.530085181363805,-0.8079473636120148
16,-0.4410775386075321,-0.6836239451304374,0.713964727758822,-0.31385308311819327,-0.36576374215525326,0.3297657385764425,-2.1954213508895606,2.5868834985696836,-0.7455777625441626
17,-0.1666817079942901,-0.5039667487068511,0.713964727758822,-0.26597961262875003,-0.3682141421188157,0.38420980114531816,-2.1418303080483696,2.620945473771299,-0.6124106615784891
18,-0.9898691998340158,-0.3243095522832647,0.713964727758822,-0.2203600840140958,-0.36924777377538687,0.4358099223092863,-2.0402949074780503,2.6759969326189035,-0.5676104472527197
19,1.2052974450719192,-0.6836239451304374,0.713964727758822,-0.17710231538016422,-0.36891829579303803,0.4845151170083893,-1.9801962533287318,2.7088314044364266,-0.4572551949622077
20,0.6565057838454352,-0.3243095522832647,0.5210240559517239,-0.13630113468849245,-0.36728943618044957,0.5302907613757047,-1.885008833774596,2.7619953018445935,-0.4207274707504562
21,0.1077141226189519,-0.6836239451304374,0.5210240559517239,-0.09803806638659848,-0.3644343151965088,0.5731180829518215,-1.8175560872306171,2.793306647598181,-0.3262946836862366
22,0.6565057838454356,-0.5039667487068511,0.5210240559517239,-0.06238110853147676,-0.3604346779029257,0.6129935242904377,-1.728150547788855,2.844375715291261,-0.29404106328313623
