trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12985300552219625,-0.4237025924877371,0.0839896902176702,-0.10134172158113804,-0.46159592113279674,0.020269416803262726,-1.7677890016175803,2.728512151585666,1.541421649579801
2,0.9467061000891742,-0.8227234805587132,0.0839896902176702,-0.11812722756425381,-0.4175985597574537,-0.026331196815474515,-2.0453423122606633,-2.797664082551745,1.6090093923249695
3,-0.12985300552219625,-0.4237025924877373,-1.5635066085567517,-0.13472602572771894,-0.37379189594635637,-0.07316589070932514,-2.114247436114421,-2.701180299193533,1.6719200247301074
4,-0.12985300552219625,-0.024681704416761308,-0.7397584591695406,-0.1511108554094738,-0.33025131217776754,-0.12015900190011551,-2.431791946230484,-2.4032515966858856,1.7336534905152705
5,-0.12985300552219625,-0.024681704416761308,-0.7397584591695406,-0.16725530816202006,-0.28705166130866216,-0.16723417808184882,-2.4914801669162348,-2.3085385729387156,1.7896407276369228
6,-0.6681325583278815,-0.4237025924877371,-1.0143411756319443,-0.18313393772160885,-0.24426701170247134,-0.214314641140821,-2.762724147304955,-2.1311421962280983,1.8460618501597652
7,0.408426547283489,-0.4237025924877374,-1.0143411756319443,-0.1987223655162295,-0.20197039742603243,-0.26132344826005327,-2.7892242718273406,-2.041495056705517,1.8974099314618347
8,-0.6681325583278815,0.7733600717251906,-0.6024671009383388,-0.21399738100516172,-0.16023357491498774,-0.3081837488320274,-2.9729369518863655,-1.9158126235915969,1.9497841538034408
9,-0.6681325583278815,0.37433918365421454,-0.6848419158770599,-0.22893703614631597,-0.11912678747659688,-0.35481903563286593,-2.9738691388376313,-1.8310167169315783,1.997701790112713
10,-0.6681325583278815,1.1723809597961665,-0.7397584591695406,-0.24352073330441829,-0.07871853896109422,-0.40115338892384594,-3.090320555642779,-1.7330416594404472,2.046890258751052
11,-0.6681325583278815,-1.2217443686296892,-0.7789845615213125,-0.2577293059446955,-0.039075377858115434,-0.44711171233234404,-3.077371565540039,-1.652467540391446,2.0921260912111967
12,-0.4887060407259864,2.76846451208007,-0.8084041382851416,-0.2715450915199548,-0.0002616929428172956,-0.4926199595171914,3.1315422133622843,-1.5713198691766335,2.138725745574351
13,-0.48870604072598645,0.37433918365421476,-0.8312860313236754,-0.2849519960576327,0.037660478575149633,-0.5376053507488748,-3.1317264252806316,-1.4943806330485319,2.181786279188516
14,-0.48870604072598645,-0.024681704416761308,-0.8495915457545022,-0.2979355500682387,0.07463162963561713,-0.5819965786466114,3.1032136932333034,-1.4243090849228468,2.226228690896987
15,-0.3092795231240913,-0.024681704416761308,-0.8495915457545022,-0.3104829555037903,0.11059494809216527,-0.6257240024204773,3.126556665403983,-1.3505229226232147,2.2674768524332602
16,-0.6681325583278815,0.7733600717251906,-0.8495915457545022,-0.3225831235824711,0.1454964673291899,-0.6687198300683163,3.094900242702503,-1.2881607260400905,2.3100854175916625
17,-0.6681325583278815,-0.8227234805587131,-0.8495915457545022,-0.3342267033644005,0.1792852025900735,-0.7109182880718902,3.1198429973371153,-1.2171419677616617,2.349791996877948
18,-0.6681325583278815,1.9704227359381186,-1.0143411756319443,-0.34540610102193486,0.211913272980773,-0.7522557782224643,3.0991860911354627,-1.16036935069386,2.3908160720492035
19,-0.6681325583278815,0.37433918365421476,-1.1516325338631461,-0.35611548980995655,0.24333600916051434,-0.7926710212822929,3.124745472995133,-1.0918090971229524,2.4291893028559643
20,-0.48870604072598645,-0.8227234805587132,-1.1516325338631461,-0.36635081081775206,0.2735120467731573,-0.8321051872592223,3.111642222038369,-1.0392165482015745,2.468825606006021
21,-0.6681325583278815,0.37433918365421454,-1.2340073488018675,-0.37610976467337803,0.30240340574148256,-0.8705020121454524,3.137262553909703,-0.972865252745813,2.5060294207713696
22,-0.6681325583278815,-0.4237025924877374,-1.2340073488018675,-0.38539179446334293,0.3299755556221702,-0.9078079010566614,3.129493172391342,-0.9234749933236407,2.5444360698930404
23,-0.12985300552219625,1.1723809597961665,-1.2340073488018675,-0.3941980602155446,0.3561974672462468,-0.9439720178059702,-3.128340270980133,-0.8591288382821447,2.5806019878582775
