trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4360235785012867,1.9328575783091746,0.520680043613274,1.5037688412381491,1.9730843203430715,0.522918686522143,-0.36136243993174405,-0.8242738396426822,1.3584773414425915
2,-0.8834596959459821,-1.2166612741593246,-1.5406231696084842,1.4031601089249244,1.8506195737116389,0.43275749525440865,0.1275275514929476,-0.3384398719700448,1.3479172502737833
3,0.27628194127765243,1.0738978912723112,-1.5406231696084842,1.303550240639217,1.7296607086604774,0.3429261184938476,0.18721650880721782,-0.3254146751374061,1.3990232776745681
4,0.6628624870188637,-0.6440214828014156,-1.5406231696084842,1.20521475688255,1.610543665335523,0.2536973952102062,0.40357237192790935,-0.046736151833986155,1.4327433678171324
5,-0.11029860446355917,-0.6440214828014156,-1.0252973663030447,1.1084216543116463,1.4935920891405814,0.165338629660346,0.46292124761994785,-0.027113192205998518,1.4825052439995003
6,-0.11029860446355917,-0.9303413784803699,-1.1283625269641326,1.013429674761376,1.3791150497227318,0.07810956244148426,0.6118486452103218,0.18456033638755792,1.5268818798767154
7,-0.11029860446355917,-0.6440214828014157,-1.1970726340715248,0.9204866827224083,1.267404927211904,-0.007739542188597348,0.6707837713095014,0.21002851038184123,1.5750920634533736
8,-1.2700402416871934,1.0738978912723112,-1.246151282005376,0.8298281700703424,1.1587354922926598,-0.0919696682541217,0.7881472033555715,0.38553271108966247,1.623885801515701
9,0.27628194127765215,-0.9303413784803699,-1.2829602679557646,0.7416759032626307,1.0533602000337174,-0.17435465960252325,0.8467799225076905,0.41649763766536213,1.670618886312314
10,-1.2700402416871934,1.0738978912723112,-1.311589479250511,0.6562367243432746,0.9515107110888227,-0.2546826557174038,0.9453733626660124,0.5680106151534603,1.7215522261767318
11,-0.49687915020477075,-0.35770158712246114,-1.1283625269641326,0.5737015128714252,0.8533956485492213,-0.33275734053024836,1.0037884210656332,0.6043039866960914,1.766906728320648
12,1.049443032760075,-0.07138169144350674,-1.1283625269641326,0.4942443115008479,0.7591995945185253,-0.4083989968302114,1.0896729847620141,0.7379628586677119,1.8188800416265214
13,1.049443032760075,0.21493820423544768,-1.1283625269641326,0.4180216137090049,0.6690823270885704,-0.48144536252395337,1.1479200931952434,0.7795174458397657,1.8629395537889062
14,0.27628194127765215,2.5054973696670833,-0.9222322056419567,0.34517180863755353,0.5831782954755378,-0.5517522883287471,1.2244493058885886,0.898855060424507,1.9153251535408478
15,1.049443032760075,0.5012580999144023,-0.9222322056419567,0.275814775809851,0.5015963286131829,-0.6191941994088009,1.282550451324477,0.9456684745033933,1.9581546996086812
16,-0.8834596959459821,-0.9303413784803699,-1.1283625269641326,0.2100516218751046,0.42441957092167004,-0.6836643659523128,1.3517671720374635,1.052890626689103,2.0105501620764263
17,0.27628194127765215,-0.6440214828014157,-1.1283625269641326,0.1479645519582491,0.35170563860671944,-0.7450749897426943,1.4097226818436321,1.1050054858544656,2.052199171692057
18,1.049443032760075,-1.2166612741593246,-1.1283625269641326,0.08961686877466817,0.28348699007796735,-0.8033571154709193,1.4729510152081315,1.2015630935535908,2.1043234802925963
19,0.27628194127765243,-0.9303413784803699,-1.1283625269641326,0.03505309287877113,0.21977150355108868,-0.8584603770044735,1.5307431419003645,1.259054396642644,2.14482956209658
20,0.27628194127765215,-0.6440214828014157,-0.6130367236586931,-0.01570080256691946,0.1605432527799391,-0.9103525901891933,1.5888744133249515,1.3459348686863246,2.1964736728395895
21,-0.883459695945982,1.9328575783091746,-0.7161018843197812,-0.06263704877796782,0.10576346847827506,-0.9590192049941612,1.6464688911082057,1.408900551603431,2.2358659747176572
22,-1.2700402416871934,-1.2166612741593246,-0.7848119914271731,-0.10576563561033099,0.05537166935980225,-1.0044626307482312,1.7001128352722268,1.4867911983514777,2.2868671900869773
23,-1.2700402416871934,0.7875779955933568,-0.7848119914271731,-0.14511376805375376,0.009286943919049821,-1.0467014486660584,1.7574588034400958,1.5553437374440968,2.3251692104544333
