trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8054598213326555,-0.9489874107413933,-0.7330903107944146,-0.7055090858176664,-0.8225219203683141,-0.743654056765361,2.1494121543381346,2.228823692556205,2.0905419730806876
2,1.6969628283269595,-0.43027698576293405,-0.7330903107944146,-0.6843277382707336,-0.7930994135416463,-0.6634911205158527,2.4031141135035217,2.5808029965552226,2.532915483034778
3,-0.3883893797227196,-0.6896321982521636,-0.7330903107944146,-0.6624609799816705,-0.7626667582546862,-0.5835928029379956,2.406605895640717,2.5878892550265498,2.5218318493838376
4,-0.5969246005276876,-0.6896321982521636,-0.7330903107944146,-0.6399941169052562,-0.7313853570790214,-0.5042057552100413,2.5434754425622463,2.785461693768758,2.895167253977279
5,-0.8054598213326555,0.8664990766832141,0.23161304824107648,-0.6170175316911063,-0.6994216093782549,-0.42557208372129823,2.545748428780551,2.7940365779961462,2.90489054627082
6,0.02868106188721616,-0.17092177327370425,0.23161304824107648,-0.5936260745444972,-0.6669452968400714,-0.34792758642715965,2.6498420930816167,2.9466766694425197,-2.952231942845756
7,-0.1798541589177517,-0.9489874107413933,0.23161304824107648,-0.5699184262351281,-0.6341279742204922,-0.27150006711979247,2.650057041753932,2.955926881597382,-2.869448826332439
8,-0.8054598213326555,0.08843343921552518,0.23161304824107648,-0.5459964383700118,-0.601141388939086,-0.1965077485013878,2.7373777101569345,3.0859686913811997,-2.3784615948049317
9,-0.8054598213326555,1.6445647141509032,0.5531808345862401,-0.521964454974002,-0.5681559507013653,-0.12315780353596655,2.7346822123423076,3.095300807135744,-2.158041444051615
10,-0.5969246005276876,0.6071438641939847,0.713964727758822,-0.49792861848857795,-0.5353392698352234,-0.05164502251940635,2.8108451581269773,-3.0720087366026427,-1.7654304110251722
11,-0.8054598213326555,0.08843343921552518,0.8104350636623712,-0.47399616265608174,-0.502854780280786,0.017849369031856507,2.804244244064618,-3.0631482418105134,-1.4992535004751437
12,-0.5969246005276876,0.08843343921552535,0.8747486209314039,-0.45027469471780296,-0.470860459443627,0.08515872911401111,2.871543853803698,-2.9573947678055035,-1.2953816393918538
13,-0.38838937972271964,-0.6896321982521638,0.92068687612357,-0.42687146987116176,-0.4395076524319032,0.1501318448605597,2.859816262439364,-2.9496045074357844,-1.0785257979706617
