trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,4.666666666666664,0.07758665992518582,-1.5727068123373247,0.0,0.098408928177951,-1.406830322563945,1.5253717487503033,3.023739272674189
2,0.0,16.666666666666668,-0.863973484251646,-0.5832005929757039,-1.0,0.056605607550198625,-1.3516802677931632,1.5361341776326198,-2.963637187263667
3,0.0,32.666666666666664,-0.863973484251646,0.7361410328397898,-0.5,0.01533053127426053,-1.2951470683643251,1.5615618204679849,-2.9173790561886426
4,0.0,43.333333333333336,-0.863973484251646,1.6157021167167862,-0.5,-0.02529503084015306,-1.2375103620005297,1.5877678091987792,-2.7904914884429157
5,0.0,40.666666666666664,-0.863973484251646,1.3958118457475368,-0.6666666666666666,-0.06515397165442832,-1.1790536375236442,1.6140229005327513,-2.7473227617525264
6,0.0,26.0,-0.863973484251646,0.18641535541666748,-0.75,-0.10413417589933918,-1.1200613671985415,1.644859231540938,-2.656709042730714
7,1.3333333333333333,38.666666666666664,0.07758665992518582,1.2308941425206,-0.75,-0.1421292966772219,-1.0608162263846908,1.6711463598114036,-2.6153664406358224
8,2.0,31.333333333333332,0.5483667320136018,0.6261958973551653,-0.8,-0.17903947176488494,-1.001596444434339,1.7041552785683163,-2.5411276532982496
9,0.0,50.0,-0.863973484251646,2.1654277941399083,-0.8,-0.21477197450783855,-0.9426733230946778,1.7301223335546103,-2.5011824153193185
10,0.6666666666666666,20.666666666666668,-0.39319341216323006,-0.2533651865218304,-0.8,-0.2492417955051965,-0.8843089513261152,1.7642434742437456,-2.4366376591762497
11,0.0,30.0,-0.863973484251646,0.516250761870541,-0.8,-0.2823721517858629,-0.8267541383362376,1.7896831644963873,-2.3979474693559184
12,0.0,25.333333333333332,-0.863973484251646,0.13144278767435513,-0.8333333333333334,-0.3140949203267202,-0.7702465796466869,1.8243225687837268,-2.3401017780979227
13,2.0,58.0,0.5483667320136018,2.825098607047656,-0.8333333333333334,-0.3443509932231593,-0.7150092645259094,1.8490883391349573,-2.3026576614725305
14,0.0,20.0,-0.863973484251646,-0.3083377542641427,-0.7142857142857143,-0.37309055273888464,-0.661249127424067,1.8838576488312235,-2.2499628664956117
15,0.0,3.3333333333333335,-0.863973484251646,-1.682651947821949,-0.7142857142857143,-0.40027326544366293,-0.6091559407572972,1.9078321775964848,-2.2138334341323667
16,0.0,1.3333333333333333,-0.863973484251646,-1.8475696510488857,-0.75,-0.4258683953029801,-0.5589014411313592,1.9424490698182133,-2.1654342786805363
17,1.3333333333333333,37.333333333333336,0.07758665992518582,1.120949007035976,-0.75,-0.4498548359955829,-0.5106386766059291,1.9655306415915397,-2.1307431818048217
18,0.0,0.6666666666666666,-0.863973484251646,-1.9025422187911978,-0.75,-0.4722210632729644,-0.4645015601845949,1.99977364665806,-2.0861661516676318
19,0.0,0.6666666666666666,-0.863973484251646,-1.9025422187911978,-0.7777777777777778,-0.4929650089094774,-0.42060461453844294,2.0218699836790743,-2.0530833377097117
20,0.0,26.0,-0.863973484251646,0.18641535541666748,-0.6777777777777778,-0.5120938584619885,-0.3790428939570698,2.0555557947007608,-2.0120903188617163
21,0.6666666666666666,22.0,-0.39319341216323006,-0.14342005103720598,-0.7000000000000001,-0.5296237755914637,-0.3398920708871812,2.0765815502982283,-1.9808297032165545
22,0.0,34.0,-0.863973484251646,0.8460861683244144,-0.6,-0.5455795563093122,-0.3032086760489052,2.109553092516153,-1.943342617548712
23,0.6666666666666666,28.0,-0.39319341216323006,0.35133305864360426,-0.6,-0.5599942172759174,-0.269030482541913,2.129429442536652,-1.9141627585616023
24,0.0,21.333333333333332,-0.863973484251646,-0.19839261877951833,-0.6,-0.5729085230082105,-0.2373770246810023,2.1615497376575705,-1.8802217364614182
25,0.0,16.0,-0.863973484251646,-0.6381731607180162,-0.7000000000000001,-0.5843704573905169,-0.2082502412560404,2.1802053664674177,-1.8534274683004845
26,0.6666666666666666,10.666666666666668,-0.39319341216323006,-1.077953702656514,-0.7000000000000001,-0.5944346452792465,-0.18163523117843466,2.211354865168459,-1.8231652892710946
27,0.0,28.0,-0.863973484251646,0.35133305864360426,-0.7000000000000001,-0.6031617303827578,-0.15750110809810985,2.228728003236749,-1.7991084276234324
28,0.6666666666666666,24.666666666666664,-0.39319341216323006,0.0764702199320428,-0.7000000000000001,-0.6106177160271613,-0.13580194020357764,2.2588041964723296,-1.7727316404746798
29,0.0,26.0,-0.863973484251646,0.18641535541666748,-0.7000000000000001,-0.616873275807564,-0.11647776190228203,2.2748455042951354,-1.7518081958395935
30,0.6666666666666666,19.333333333333332,-0.39319341216323006,-0.3633103220064551,-0.8,-0.6220030413861924,-0.09945564467237117,2.3037641278291576,-1.7295779759242507
31,0.6666666666666666,5.333333333333332,-0.39319341216323006,-1.5177342445950124,-0.8,-0.6260848748321848,-0.084650814499337,2.3184402428623443,-1.712218054284885
32,0.0,16.666666666666668,-0.863973484251646,-0.5832005929757039,-0.8,-0.629199132926582,-0.0719678031389937,2.3461376008564088,-1.69442430431449
33,0.0,20.666666666666668,-0.863973484251646,-0.2533651865218304,-0.8,-0.6314279307714056,-0.06130162071679225,2.359435122231595,-1.68106925074029
34,0.6666666666666667,20.666666666666668,-0.39319341216323,-0.2533651865218304,-0.8,-0.6328544118866619,-0.05253893839814573,2.3858711127230676,-1.6679910043713981
35,0.6666666666666666,49.333333333333336,-0.39319341216323006,2.110455226397596,-0.9,-0.6335620318938523,-0.0455592717680026,2.3978007077170727,-1.6590508089157587
36,0.0,8.0,-0.863973484251646,-1.2978439736257632,-0.8,-0.633633862931027,-0.04023615723113278,2.422962095183606,-1.6508960695817063
37,0.6666666666666666,12.666666666666668,-0.39319341216323006,-0.9130359994295774,-0.8,-0.6331519259827015,-0.03643831437730923,2.433562289871744,-1.6466802019031603
38,2.0,38.666666666666664,0.5483667320136018,1.2308941425206,-0.8,-0.6321965581783942,-0.03403078685625174,2.457465691558346,-1.6435013662514804
39,1.3333333333333333,12.0,0.07758665992518582,-0.9680085671718897,-0.7000000000000001,-0.6308458217536663,-0.03287605371363587,2.466805808004005,-1.6441208828037217
40,0.0,21.333333333333332,-0.863973484251646,-0.19839261877951833,-0.7000000000000001,-0.6291749606236079,-0.03283510308817098,2.489499817669568,-1.6457107855021942
41,0.0,18.666666666666668,-0.863973484251646,-0.41828288974876715,-0.6,-0.6272559091911434,-0.033768460587783655,2.4976815064916136,-1.6509619030523992
42,0.6666666666666666,8.0,-0.39319341216323006,-1.2978439736257632,-0.6,-0.6251568563110487,-0.03553716521597282,2.5192474224954458,-1.6567519587191322
43,1.3333333333333333,15.333333333333332,0.07758665992518582,-0.6931457284603285,-0.6,-0.6229418659001088,-0.03800368651838308,2.5264043258841458,-1.6660118080823798
44,0.6666666666666666,17.333333333333332,-0.39319341216323006,-0.5282280252333919,-0.6,-0.620670554896083,-0.04103277799234339,2.546955059349349,-1.6750135449314458
45,0.6666666666666666,18.0,-0.39319341216323006,-0.4732554574910795,-0.6,-0.6183978287924446,-0.04449226382479431,2.553250274140981,-1.6871988402697435
46,0.0,18.0,-0.863973484251646,-0.4732554574910795,-0.6,-0.616173674279842,-0.048253758439438556,2.572927153411753,-1.6980381176092045
47,0.0,36.0,-0.863973484251646,1.0110038715513512,-0.7000000000000001,-0.6140430075443045,-0.052193320697852756,2.578548367602336,-1.7116764545455398
48,0.6666666666666666,28.0,-0.39319341216323006,0.35133305864360426,-0.7000000000000001,-0.6120455758966379,-0.05619204648234945,2.597515801965999,-1.7227458887427827
49,1.3333333333333333,34.0,0.07758665992518582,0.8460861683244144,-0.7000000000000001,-0.6102159099752599,-0.06013660443759972,2.6026683004582893,-1.7361696370515765
50,0.0,23.333333333333332,-0.863973484251646,-0.03347491555258159,-0.8,-0.6085833236977581,-0.06391971958831918,2.621106589031445,-1.7458682783756512
