trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.20048241150791699,-0.12387800915899318,-0.2012563520622038,0.18322600046838317,-0.08662018302418918,-0.2723474248244271,1.4177044419300808,-2.566476827415933,1.661045179936978
2,-0.8601979331201761,0.06324573463391635,1.7639288994930096,0.1492897463896681,-0.0729473590413061,-0.28165187277745835,1.4218965536317265,-1.9697186592650253,1.7034369659657327
3,-0.8601979331201761,-0.6852492405377218,0.7813362737154029,0.11476701370756558,-0.05836127515788342,-0.2925531891433235,1.45864018133405,-1.87640653867438,1.707001062442902
4,0.20048241150791699,0.4374932222197355,0.45380539845620066,0.0797594839090266,-0.04288848361912152,-0.3050839939253053,1.4881804417699849,-1.755722847944617,1.7342249927683278
5,-0.8601979331201761,-0.6852492405377218,0.29003996082659955,0.04437153613837851,-0.026562960211433805,-0.31926708006050963,1.525493488276558,-1.6818058051274622,1.7396350656526383
6,0.20048241150791699,-0.4981254967448124,0.19178069824883892,0.008709602591405581,-0.009426218124519273,-0.33511483745504433,1.5615903458326374,-1.6061637467644796,1.764235592360646
7,-0.153077703368114,-0.3110017529519028,0.45380539845620066,-0.02711847015574861,0.008472648157570494,-0.3526287868500744,1.5991687759487612,-1.539773401201478,1.7715874395935258
8,0.9076026412599791,0.4374932222197355,0.36022514838214287,-0.0630040480560326,0.027076994326564657,-0.37179923403625564,1.638428682943571,-1.4786170455907968,1.7961438866427217
9,-0.5066378182441451,-0.4981254967448124,0.29003996082659955,-0.09883831998366424,0.0463227374940217,-0.3926050522527097,1.676176277697991,-1.4161238049684817,1.8054685780840987
10,-0.8601979331201761,-0.3110017529519028,0.23545148161673252,-0.13451288722285965,0.06613855058412761,-0.41501359814106,1.717345123377909,-1.3614323042174843,1.830946880441839
11,-0.153077703368114,-0.3110017529519028,0.19178069824883892,-0.16992032748052635,0.08644614239200238,-0.43898076413943404,1.755220329222196,-1.3012558044958042,1.8422155036955765
12,-0.5066378182441451,-0.3110017529519028,-0.004737826906682428,-0.20495472863509107,0.10716062508152628,-0.4644511676793973,1.7976845371981047,-1.2499092999140475,1.8690342959410056
13,-0.8601979331201761,0.8117407098055546,-0.004737826906682428,-0.23951218771699012,0.12819096999832302,-0.4913584750862192,1.8356668711137123,-1.1912344969240556,1.8821710350974228
14,-0.8601979331201761,-0.6852492405377218,-0.004737826906682428,-0.27349127145256724,0.14944055157878972,-0.5196258557666253,1.8790757296823903,-1.1417559589845467,1.910494879909411
15,-0.5066378182441452,-0.4981254967448124,-0.004737826906682428,-0.30679343584416396,0.1708077781093546,-0.5491665601376509,1.9171556287872429,-1.0841221566188581,1.9253907688962213
16,-0.1530777033681141,-0.12387800915899318,-0.004737826906682428,-0.33932340357943075,0.19218680728508666,-0.5798846127837326,1.9612881743987205,-1.0357291662581385,1.9552466444498662
17,-0.8601979331201761,-0.4981254967448124,-0.004737826906682428,-0.3709894994956679,0.21346834368164824,-0.6116756104436981,1.9994632669315073,-0.9788638560224485,1.9717719073647708
18,-0.5066378182441451,-0.4981254967448124,-0.004737826906682428,-0.4017039456380214,0.23454051401655684,-0.6444276125257722,2.04417112357119,-0.9311150033039607,2.0031073706567195
19,-0.8601979331201761,-0.4981254967448124,-0.9873304526842892,-0.4313831184360758,0.2552898143646386,-0.6780221098769789,2.0824445798036795,-0.8748559588156879,2.0211216456909966
20,1.6147228710120414,-0.4981254967448123,-0.9873304526842892,-0.4599477712382174,0.2756021214685827,-0.7123350555646152,2.127623865296061,-0.8274961069436089,2.0538383560854245
21,-0.5066378182441451,-0.4981254967448124,-0.9873304526842892,-0.4873232259438309,0.2953637580368375,-0.7472379397266785,2.166003493904704,-0.7717508289831336,2.0731987215841974
22,-0.8601979331201761,-0.12387800915899318,-1.3148613279434913,-0.513439537450843,0.31446259945881566,-0.7825988894962795,2.2115795582969997,-0.7246352201590486,2.107173462536539
23,-0.8601979331201761,0.250369478426826,-1.4786267655730927,-0.5382316337522578,0.3327892067778968,-0.8182837748230799,2.2500772236239452,-0.6693579823316179,2.1277404704735403
24,-0.8601979331201761,0.4374932222197355,-1.5768860281508534,-0.5616394331255501,0.35023796825428105,-0.8541573016178117,2.2959957266150086,-0.6224115212044459,2.1628389244586113
25,0.20048241150791699,0.06324573463391635,-1.5768860281508534,-0.5836079388753247,0.3667082297162627,-0.890084074833365,2.3346269804604174,-0.5675893130829889,2.184480940065434
26,-0.8601979331201761,-0.6852492405377218,-1.3148613279434913,-0.6040873119709556,0.38210539236966456,-0.9259296157449561,2.380848415218778,-0.5207829151669854,2.2205668604649955
27,-0.8601979331201761,-0.12387800915899318,-1.4084415780175492,-0.6230329222469271,0.39634195571811676,-0.9615613196886831,2.419632303562609,-0.46642607942590025,2.2431630194382857
28,-0.8601979331201761,5.676958048421204,-1.4786267655730927,-0.6404053790038348,0.409338482346763,-0.9968493426464871,2.4661285164589772,-0.41976180182156403,2.2801043119044975
29,-0.8601979331201761,2.495854403941741,-1.5332152447829597,-0.6561705418040628,0.4210244605681091,-1.0316674070852698,2.5050875104396133,-0.36589719372673,2.303546392899566
30,0.20048241150791699,3.9928443542850176,-1.5768860281508534,-0.6702995123352615,0.43133904157282316,-1.0658935192648877,2.5518394289424986,-0.31939807130964937,2.3412190683795866
31,-0.8601979331201761,2.68297814773465,-1.7734045533063747,-0.6827686085345841,0.44023163157014905,-1.0994105918950863,2.5909994460565686,-0.2660636191277993,2.3654125521318345
32,-0.8601979331201761,-0.6852492405377218,-1.7734045533063747,-0.6935593224251877,0.44766232683929136,-1.1321069676835465,2.6379955718241583,-0.2197662502743656,2.4037032080110463
33,-0.8601979331201761,-0.4981254967448124,-1.7734045533063747,-0.702658263011868,0.453602188830292,-1.1638768410806826,2.677386067476175,-0.16700660774400497,2.428567749560069
34,-0.5066378182441451,-0.12387800915899318,-1.5768860281508532,-0.7100570852329231,0.4580333646261302,-1.1946205774372616,2.7246214795611126,-0.12095583754488339,2.4673750297949653
35,-0.5066378182441451,0.4374932222197355,-1.5768860281508532,-0.7157524057375456,0.4609490630468183,-1.224244930815399,2.7642756116342166,-0.06881930719648095,2.492844507147855
36,-0.8601979331201761,3.0572256353204694,-1.3803675029953322,-0.7197457062704171,0.46235339804579273,-1.252663163699933,2.8117513419062687,-0.02306479413051844,2.5320798399610855
37,-0.8601979331201761,-0.3110017529519028,-1.3803675029953322,-0.722043225484001,0.4622611103382158,-1.2797950736595531,2.8517062222733487,0.028398496358804533,2.5581020847173415
38,-0.8601979331201761,-0.4981254967448124,-1.5768860281508532,-0.7226558399091952,0.46069717762693624,-1.3055669334602096,2.899428918258948,0.07380428036658497,2.597689895069687
39,-0.8601979331201761,-0.4981254967448124,-1.3803675029953322,-0.7215989347196758,0.4576963244246138,-1.3299113521998511,2.9397259582665742,0.12454333465532477,2.6242261776932363
40,-0.5066378182441451,0.250369478426826,-1.3803675029953322,-0.7188922650159552,0.4533024435168341,-1.3527670657882496,2.9877077767053297,0.16954621544990137,2.664103714983499
41,-0.8601979331201761,3.8057206104921075,-1.3803675029953322,-0.7145598086378692,0.447567941175761,-1.3740786656570412,3.028393129778206,0.21950960936768366,2.69112804311488
