trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5632195465570259,-0.4735708526428273,0.3572878687871855,0.5596519436359914,-0.3737965064354279,0.4606289852992956,-0.8729239103657949,1.8256532391491722,-1.216521916712451
2,-0.18269501606168387,-0.6217630922453447,0.3572878687871855,0.49166380060489745,-0.3633177940777005,0.5310807066567791,-0.15355011106709435,1.9654233381186303,-1.1785017332731766
3,0.5632195465570259,-0.2512824932390512,0.3572878687871855,0.42435709925443205,-0.35246340921483565,0.6016016506984988,-0.10252223108789114,1.958972001237235,-1.139181870814021
4,-0.33187792858542614,-0.547666972444086,0.3572878687871855,0.35790062628621183,-0.34125868820379246,0.6720274163744157,0.41529035198677433,2.0418387812198406,-1.0991717563026144
5,0.11567080898580008,-0.3253786130403099,0.3572878687871855,0.292460700886799,-0.32973098730569156,0.7421904957445503,0.5309398134017966,2.0326432761399706,-1.0594546244805378
6,-1.2269754037278782,-0.3994747328415686,0.3572878687871855,0.2282003798508806,-0.31790956476759225,0.8119207912578948,0.8977806686627492,2.0979257760610683,-1.0194065668868522
7,-1.0777924912041361,-0.6217630922453447,0.3572878687871855,0.1652786866423286,-0.3058254475299436,0.8810461585194167,1.0491331316969592,2.0856372410679778,-0.9797362197956605
8,0.41403663403328406,-0.6217630922453447,0.3572878687871855,0.103849870316398,-0.2935112831324699,0.9493929743291765,1.2900972896266016,2.1411131614874863,-0.939827806018919
9,0.5632195465570259,-0.4735708526428273,-0.005123461302325558,0.044062699486983645,-0.28100117753037024,1.01678672937328,1.4461067696453926,2.125232309314173,-0.9002678340287368
10,-0.481060841109168,-0.4735708526428273,-0.27693195886945887,-0.013940204311674313,-0.26833051972573924,1.0830526444516342,1.6058025005299241,2.1734814974425665,-0.8605035364367756
11,-0.6302437536329101,-0.6217630922453447,0.9915076964438299,-0.07002299019593489,-0.2555357943749557,1.1480163085089674,1.7525005822265165,2.153404877487347,-0.8210472215842575
12,-0.6302437536329101,-0.1771863734377925,1.061976566183457,-0.12405715513174877,-0.24265438382582757,1.2115043359655622,1.865209165657182,2.1952470764366967,-0.7814030543702727
