trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1565986191998754,0.580638042358175,-0.7330903107944146,-0.9419678718946727,0.6617259815452565,-0.743654056765361,2.0197669732940833,-1.1349870769739983,2.0905419730806876
2,0.13716073368716464,0.01930098755761261,-0.7330903107944146,-0.900424675159467,0.6738159902054092,-0.6634911205158527,2.3450284381296447,-0.9191593915157277,2.532915483034778
3,-0.7869530898035783,0.01930098755761261,-0.7330903107944146,-0.8581853125895005,0.6851163848915809,-0.5835928029379956,2.334338343308529,-0.9102819568252835,2.5218318493838376
4,-0.7869530898035783,0.580638042358175,-0.7330903107944146,-0.8154446873268973,0.6956011019719192,-0.5042057552100413,2.5521172373139334,-0.786818952446193,2.895167253977279
5,-0.7869530898035783,2.2646492067598625,0.23161304824107648,-0.7724012171706799,0.7052452402747382,-0.42557208372129823,2.538531034355139,-0.7757061180228935,2.90489054627082
6,-0.6021303251054295,0.580638042358175,0.23161304824107648,-0.7292550742061142,0.7140249884930193,-0.34792758642715965,2.7246942469539484,-0.678855479538229,-2.952231942845756
7,-0.23248479570913233,1.7033121519592997,0.23161304824107648,-0.6862064093891398,0.7219175815554648,-0.27150006711979247,2.708379108660483,-0.6660662040360277,-2.869448826332439
8,-0.23248479570913247,0.019300987557612424,0.23161304824107648,-0.6434535818747092,0.7289012897691063,-0.1965077485013878,2.8794461243270257,-0.5824850442442548,-2.3784615948049317
9,-0.9717758545017268,-0.5420360672429501,0.5531808345862401,-0.6011914121888179,0.734955446069438,-0.12315780353596655,2.860284346814265,-0.5683188425640395,-2.158041444051615
10,-1.1565986191998754,-1.1033731220435126,0.713964727758822,-0.5596094774781036,0.7400605182450893,-0.05164502251940635,3.0226489474127796,-0.49290076325062154,-1.7654304110251722
11,-0.7869530898035783,2.825986261560425,0.8104350636623712,-0.5188904661622928,0.7441982332368742,0.017849369031856507,3.0003333546508126,-0.47755387325648985,-1.4992535004751437
12,-0.23248479570913247,-0.5420360672429501,0.8747486209314039,-0.47920860888166755,0.747351758998358,0.08515872911401111,-3.126056854877573,-0.40776975895733336,-1.2953816393918538
13,-0.047662031010983784,-1.1033731220435126,0.92068687612357,-0.4407282029787072,0.7495059467017314,0.1501318448605597,3.131148053870655,-0.39138931540663285,-1.0785257979706617
14,3.2791477335556913,-0.5420360672429501,0.92068687612357,-0.4036022484516004,0.7506476335374579,0.21263359847164798,-2.9990779390804048,-0.3257972309831278,-0.9751263087897357
15,-1.1565986191998754,-1.1033731220435126,0.92068687612357,-0.3679712132840942,0.7507660040596127,0.27254545020619586,-3.0295084415645475,-0.3085069901401753,-0.8079473636120148
16,-1.1565986191998754,1.1419750971587377,0.713964727758822,-0.3339619442226951,0.7498530047777244,0.3297657385764425,-2.8793670451827644,-0.2462131051229935,-0.7455777625441626
17,0.506806263083462,2.2646492067598625,0.713964727758822,-0.3016867354428066,0.7479038019433522,0.38420980114531816,-2.9154435898652196,-0.22812820113393786,-0.6124106615784891
18,0.8764517924797591,-1.1033731220435126,0.713964727758822,-0.2712425636225052,0.7449172674085053,0.4358099223092863,-2.767519628208607,-0.1685516684691124,-0.5676104472527197
19,0.32198349838531354,1.1419750971587372,0.713964727758822,-0.24271049527834684,0.7408964738155849,0.4845151170083893,-2.8110931213144523,-0.14978794489841316,-0.4572551949622077
20,0.506806263083462,0.580638042358175,0.5210240559517239,-0.21615527061399037,0.7358491787895205,0.5302907613757047,-2.6650588198828844,-0.09254445519350951,-0.4207274707504562
21,-0.4173075604072811,2.2646492067598625,0.5210240559517239,-0.19162506624896383,0.7297882773057313,0.5731180829518215,-2.7190781426777093,-0.07322443596643119,-0.3262946836862366
22,1.985388380668651,2.825986261560425,0.5210240559517239,-0.16915143649484377,0.7227322010945062,0.6129935242904377,-2.5748033261075647,-0.018062632019410312,-0.29404106328313623
23,-0.23248479570913233,0.580638042358175,0.5746186870092511,-0.14874942983760503,0.7147052442455359,0.6499279945606699,-2.6441441034020046,0.0016809231117292929,-0.2112504521750561
24,-0.047662031010983784,3.387323316360987,0.5746186870092511,-0.1304178743318195,0.7057377961645687,0.6839460241079006,-2.50164955704222,0.05491723429970096,-0.18141488925942537
25,-0.9717758545017268,0.580638042358175,0.5746186870092511,-0.1141398226340621,0.6958664669399725,0.7150848369480759,-2.594706332988499,0.07493965233169506,-0.10750188500129491
26,-0.9717758545017267,1.7033121519592997,0.5746186870092511,-0.09988314467211813,0.6851340951967837,0.7433933559699012,-2.4541024858809397,0.1263358124234955,-0.07917142721997023
27,-1.1565986191998754,2.825986261560425,0.5746186870092511,-0.08760125434321434,0.6735896337033405,0.7689311552961211,-2.5858024239185964,0.14648024527753892,-0.012274950240238685
28,2.5398566747630964,2.2646492067598625,0.5746186870092511,-0.0772339568161667,0.6612879129176903,0.7917673738317313,-2.447103942444236,0.19606752492781082,0.015017646869412057
29,-0.047662031010983784,-0.5420360672429501,0.5746186870092511,-0.06870840455713904,0.648289287473581,0.8119796034938687,-2.6435994013453854,0.21616562379879994,0.07619924069156597
30,0.506806263083462,0.580638042358175,0.617494391855273,-0.06194015161774158,0.6346591756073373,0.8296527649700429,-2.5060795746469706,0.2639334485712196,0.10269902272872675
31,0.8764517924797591,0.019300987557612236,0.617494391855273,-0.05683429550686299,0.6204675062645788,0.8448779830990164,-2.8045289684062635,0.2838065316552357,0.1591079294133553
