trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6029907176080268,-0.7857390037073413,-0.13672357393601564,-0.6125092989895761,-0.5581002187259105,-0.1365609091205653,2.311993522357476,2.9848047650577203,1.6297193889513024
2,-0.6980220547030519,-0.3138164923343348,-2.1247068708312673,-0.6138841830368265,-0.5535898953459534,-0.1942144005548076,2.483750595938825,-3.0490545787985925,1.6794982791984954
3,-0.6980220547030519,1.101951041784686,-2.1247068708312673,-0.6153125082547274,-0.5486600458283846,-0.2515786113867158,2.489064672055449,-3.025913025420538,1.7083070819140447
4,-0.6029907176080268,0.6300285304116795,-2.1247068708312673,-0.616792788932562,-0.5433149929452412,-0.3085716259558625,2.5635816847978194,-2.9278893957794607,1.755576279661782
5,-0.6980220547030519,-0.7857390037073416,-2.1247068708312673,-0.618323359154205,-0.5375598300309384,-0.3651116493855045,2.5695768751212977,-2.904903221150683,1.7855320075397676
6,-0.6980220547030519,-0.7857390037073413,-2.1247068708312673,-0.619902370820495,-0.5314003914416223,-0.42111721085387616,2.6208498300016267,-2.838047361688186,1.832315536115931
7,-0.6980220547030519,0.15810601903867239,-2.1247068708312673,-0.6215277919062945,-0.5248432215805626,-0.4765073641681504,2.6273152528129513,-2.8150547130361847,1.8626096251383315
8,-0.6980220547030519,1.5738735531576933,-1.7271102114522172,-0.6231974049490551,-0.517895542843572,-0.5312018846702125,2.667971533629049,-2.7615800400282717,1.9089961946964031
9,-0.6980220547030519,-0.3138164923343348,-1.7933763213487255,-0.6249088057700166,-0.5105652228078245,-0.5851214616166692,2.674822448336751,-2.7385224245608604,1.93934448087985
10,-0.6980220547030519,-0.7857390037073416,-1.7933763213487255,-0.6266594024340636,-0.5028607409581581,-0.6381878852830735,2.7093710430472293,-2.692464941290831,1.9853023068552422
11,-0.5079593805130018,0.15810601903867239,-1.8407092569890886,-0.6284464144594819,-0.49479115520419437,-0.6903242281412854,2.7165664210780136,-2.6693203747716314,2.015588289705483
12,-0.6980220547030519,0.15810601903867239,-1.8762089587193609,-0.6302668722938092,-0.486366068394109,-0.7414550195484354,2.7471528796810887,-2.6279677651764892,2.0610870163542483
13,-0.4129280434179768,0.15810601903867239,-1.8762089587193609,-0.6321176170758098,-0.4775955949908067,-0.7915064134680534,2.754671444685553,-2.6047295522956118,2.091262519452097
14,-0.6980220547030519,-0.7857390037073413,-1.8762089587193609,-0.6339953007055145,-0.46849032804655405,-0.8404063488217097,2.782493411884653,-2.5666246057927986,2.1362838359684773
15,-0.6980220547030519,0.15810601903867239,-1.8762089587193609,-0.635896386243966,-0.4590613065848247,-0.888084702144956,2.7903241132790293,-2.543293052071862,2.1663322931170903
16,-0.6029907176080268,-1.2576615150803483,-1.8762089587193609,-0.6378171486625505,-0.4493199834699338,-0.9344734322948525,2.8161226260630556,-2.5075649761542262,2.2108677566797077
17,-0.5079593805130018,-0.3138164923343348,-1.6277110466074545,-0.6397536759600304,-0.43927819382142747,-0.9795067170274524,2.8242601047616236,-2.484143671387238,2.240788317605393
18,-0.6980220547030519,-0.7857390037073413,-1.6553219257309995,-0.6417018706646535,-0.4289481240168146,-1.023121081331438,2.8485280260063837,-2.45023199304159,2.284836394411544
19,-0.6980220547030519,-1.2576615150803483,-1.4620457718661835,-0.6436574517385526,-0.4183422813241676,-1.0652555174672325,2.856970185445527,-2.4267259881088155,2.314636318082572
20,-0.6980220547030519,1.101951041784686,-1.5062231784638558,-0.6456159569011914,-0.4074734642132782,-1.1058515967174447,2.8800533115587834,-2.3942495729227815,2.3582001719958674
21,-0.6980220547030519,-0.7857390037073413,-1.5062231784638558,-0.6475727453881815,-0.3963547334060859,-1.1448535729029408,2.888799903408235,-2.3706644333962767,2.3878909334510343
22,-0.6029907176080268,-1.2576615150803483,-1.5283118817626917,-0.6495230011626282,-0.38499938373708803,-1.1822084777591226,2.9109509840090486,-2.3393528385879594,2.4309769290553893
23,-0.6980220547030519,2.989641087276714,-1.5283118817626917,-0.6514617365984988,-0.37342091689603385,-1.2178662083005238,2.920002732982886,-2.3156941404626217,2.4605721349878924
24,-0.5079593805130018,-0.3138164923343348,-1.5283118817626917,-0.6533837966583145,-0.361633015116665,-1.2517796063306914,2.941412527376746,-2.285348827951578,2.5031888427499434
