trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8984906953468549,-0.9571536653047985,-0.2656190552183173,-0.9188839643407957,-0.9697267133711794,-0.2738209537321067,2.000492774974013,2.212907060593275,2.077219155428779
2,-0.5871117729220988,-0.7245230281562509,-0.2656190552183173,-0.9028190380832589,-0.9666552139752613,-0.19787674558106805,2.1952620778258383,2.409906222408412,-2.4391199101033076
3,-0.5871117729220988,-0.9571536653047985,-0.2656190552183173,-0.8870229172945834,-0.9633083240552275,-0.12252859278115787,2.1924752497426336,2.420363064680582,-2.1455396818951797
4,-0.7946977212052695,-0.9571536653047985,-0.2656190552183173,-0.8715618414931251,-0.9596809596934612,-0.048060777483914026,2.296503204896138,2.5172580376646487,-1.6884864853229875
5,-0.7946977212052695,-0.4918923910077034,-0.2656190552183173,-0.8564985962047806,-0.955766905960009,0.025250452323124804,2.2926141956445365,2.5288897879600762,-1.5091660412690981
6,-0.37952582463892814,-0.9571536653047985,-0.2656190552183173,-0.8418918508072133,-0.9515586468633273,0.09713912598286785,2.3699317946020435,2.6006843495360568,-1.388996900461288
7,-0.7946977212052695,-0.9571536653047985,-0.2656190552183173,-0.8277955652915979,-0.9470472446411016,0.1673517222360174,2.3651045661339127,2.613142123483084,-1.2583337527420368
8,-0.5871117729220988,-0.7245230281562509,-0.5270231767891586,-0.8142584758010439,-0.9422222753415378,0.2356492539151896,2.4286478376362237,2.673296201625144,-1.1910470557323882
9,-0.7946977212052695,-0.4918923910077034,-0.4943476615928034,-0.8013236659090252,-0.9370718253452646,0.3018092444345829,2.423055484515448,2.686439589829251,-1.0836459402547947
10,-0.8984906953468549,-0.9571536653047985,1.3354811894030856,-0.7890282276662156,-0.9315825512586724,0.36562756923323925,2.4778692554882884,2.739855629136301,-1.0331441500846719
11,-0.48331879878051354,-0.9571536653047985,1.3354811894030856,-0.777403013859067,-0.9257398033037534,0.42692012827073467,2.471715428905297,2.7536138871676417,-0.9396445979970615
12,-0.48331879878051354,-0.9571536653047985,1.3354811894030856,-0.7664724810764341,-0.9195278096696639,0.4855243096844332,2.520411830862696,2.8026510558712507,-0.8965574654325198
13,-0.8984906953468549,-0.9571536653047985,1.3354811894030856,-0.7562546218957023,-0.9129299167129279,0.5413002032448677,2.513929904700742,2.8169805178087066,-0.8125788836713409
14,-0.6909047470636842,-0.9571536653047985,1.3354811894030856,-0.7467609831525981,-0.9059288782340277,0.5941315273303913,2.5581162445843146,2.8629603119081573,-0.7735361447809247
15,-0.48331879878051354,-0.7245230281562509,1.3608954790002508,-0.7379967655441978,-0.8985071865676261,0.6439262435110161,2.5515600478232545,2.8778257543003036,-0.6966983206604618
16,-0.5871117729220988,-0.9571536653047985,1.0559240038342694,-0.7299609980866347,-0.890647438405466,0.6906168454309043,2.592348381244587,2.921559213719372,-0.660253375858368
17,-0.8984906953468549,-0.9571536653047985,1.0994913574294094,-0.7226467795165947,-0.8823327284855048,0.7341603212006789,2.5859787759457697,2.936923744774277,-0.5891309042299079
18,-0.6909047470636842,-0.9571536653047985,0.9034382662512785,-0.7160415773854819,-0.8735470642330988,0.7745377998829961,2.624201112667592,2.9789358755889013,-0.5545982126259424
19,-0.8984906953468549,-0.9571536653047985,0.7509525286682879,-0.7101275742780967,-0.8642757943089009,0.8117539022673192,2.6182712428926864,2.9947545978869092,-0.4882778925882998
20,-0.7946977212052695,-0.9571536653047985,0.811946823701484,-0.7048820497881496,-0.8545060442122311,0.8458358235171876,2.6545798232671816,3.035393065179437,-0.45531716480767315
21,-0.7946977212052695,-0.7245230281562509,0.6492953702796272,-0.7002777870569673,-0.8442271528017313,0.8768321802314804,2.6493214175126636,3.051608647949983,-0.39318398521504455
22,-0.6909047470636842,-0.4918923910077034,0.6492953702796272,-0.69628349373501,-0.8334311046049743,0.9048116570699661,2.6842387697289194,3.0911014130837553,-0.3616263709986558
23,-0.8984906953468549,-0.7245230281562509,0.6492953702796272,-0.6928642287313287,-0.8221129535433701,0.9298614886346614,2.679851264580785,3.107640655424691,-0.3032491522003886
24,-0.8984906953468549,-0.9571536653047985,0.6492953702796272,-0.6899818276984575,-0.810271233546018,0.9520858111397631,2.7137972074254098,-3.137056775982119,-0.27301542717899113
25,-0.7946977212052695,-0.9571536653047985,0.6492953702796272,-0.6875953217661656,-0.7979083502444875,0.9716039159046446,2.710440615160489,-3.1202859171825037,-0.21808052024694743
26,-0.5871117729220988,-0.7245230281562509,0.6492953702796272,-0.6856613457822841,-0.7850309462123997,0.9885484332191523,2.743748675240217,-3.082730107990678,-0.18913838325786944
27,-0.4833187987805135,-0.9571536653047985,0.6492953702796272,-0.6841345343294662,-0.7716502311665137,1.0030634709877888,2.7415402877283697,-3.06584127436266,-0.1374082287942853
28,-0.6909047470636842,-0.9571536653047985,0.8322782553792164,-0.6829679056194721,-0.7577822686902125,1.0153027279987044,2.7744693945229595,-3.029201137832913,-0.10974746080341913
29,-0.8984906953468549,-0.9571536653047985,0.8322782553792164,-0.6821132343157786,-0.7434482120539807,1.0254275968727418,2.7734837816027924,-3.012332214729887,-0.061032555351802215
30,-0.5871117729220988,-0.7245230281562508,1.015261140478805,-0.6815214142402357,-0.72867448321129,1.0336052670145839,2.806227886934956,-2.9766407796250944,-0.034648562722382925
31,-0.37952582463892814,-0.25926175385915584,1.198244025578394,-0.681142811426725,-0.7134928909497055,1.0400068336568669,2.8064993518354258,-2.9599565593834294,0.011213249258985515
32,-0.7946977212052695,-0.9571536653047985,1.198244025578394,-0.6809276077416682,-0.6979406861248745,1.0448054158575155,2.839196075938509,-2.9252922174116,0.036332065701705156
33,-0.8984906953468549,-0.9571536653047985,1.198244025578394,-0.6808261351648213,-0.6820605531031089,1.0481742844975488,2.8407226998277357,-2.9089872335943494,0.07949231655844241
34,-0.7946977212052695,-0.026631116710608325,1.198244025578394,-0.680789200419417,-0.6659005366059693,1.050285001119905,2.8734613473536594,-2.8754717103354124,0.10337555316919139
35,-0.7946977212052695,-0.4918923910077033,1.198244025578394,-0.6807683992879235,-0.6495139026391998,1.0513055696517228,2.8762098093173862,-2.859773260105488,0.14398959874189415
