trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.0755988283413216,4.943655283589256,-0.49441643862379603,2.1075883626642202,4.882521257937059,-0.5095661498255651,-0.7651994331689964,-0.828102923872639,-1.9283986932330333
2,0.1609571679326903,1.0806182204866648,-0.49441643862379603,1.954741268057446,4.617445520546533,-0.4564240873761772,-0.17888150458471594,-0.3391943871154709,-1.949589151889179
3,0.480064111334129,0.6513918801419326,-0.49441643862379603,1.8024336535580983,4.352187379297042,-0.40410944512040536,-0.14717683478970317,-0.32399940552405515,-1.9006088941859223
4,0.1609571679326903,-0.6362871408922646,-1.221638325424795,1.651135478205127,4.0876503962269455,-0.35266637918478067,0.18539230598457712,-0.04519341359906811,-1.8764631018575335
5,0.6396175830348482,-0.6362871408922646,-1.0398328537245451,1.5013091842791866,3.824726368306499,-0.30213616410127786,0.2324062599508782,-0.02286160980401423,-1.8304042197527541
6,-0.15814977546874823,-1.065513481236997,-1.3670827027849946,1.3534064514712691,3.5642878791957826,-0.25255784533569325,0.47357967093052156,0.18640576511405987,-1.7966577670741724
7,0.480064111334129,-0.4216739707198984,-1.221638325424795,1.2078651183542983,3.3071812535221445,-0.20396883454475515,0.5321987285215001,0.21461416394937605,-1.7525157548758803
8,-0.4772567188701867,0.8660050503142989,-1.1177494844532234,1.0651063067341677,3.054220013220913,-0.1564054247955996,0.7214215891748663,0.38582026833550565,-1.7147411208392613
9,-0.47725671887018684,0.8660050503142989,-1.0398328537245451,0.9255317778548584,2.806178912738699,-0.109903207219346,0.7890396748982008,0.41913028637786837,-1.671920781683203
10,0.480064111334129,1.0806182204866648,-0.9792310298244619,0.7895215430405835,2.5637886084872568,-0.06449737550249172,0.9434051025623696,0.5649648211611012,-1.6318913850626882
11,1.2778314698377253,0.6513918801419326,-0.9307495707043955,0.657431745030786,2.327730999568716,-0.0202229098121663,1.0180216508880537,0.6028199118197758,-1.5900028871832297
12,0.32051063963340964,0.6513918801419326,-0.9307495707043955,0.5295928203153624,2.098635262096176,0.02288536308212878,1.1470353190986293,0.7298501744318372,-1.5484569101843348
13,-1.1154706056730639,0.8660050503142985,-1.148916136744695,0.4063079480695506,1.8770745877998216,0.06479283167415027,1.2270550668051468,0.7718173275753809,-1.507227562420221
14,-0.9559171339723447,-0.2070608005475323,-0.9307495707043955,0.2878517883289833,1.663563627897159,0.10546527674346823,1.3367753478757682,0.8839531878342098,-1.4645211588185747
15,-0.31770324716946746,-0.6362871408922646,-0.9307495707043955,0.17446950998888366,1.458556634517594,0.14486915157310795,1.4208999009922791,0.929679416195215,-1.4237518271748455
16,-0.7963636622716254,0.8660050503142989,1.2509160896986014,0.06637610643799023,1.2624462837276909,0.18297194806893985,1.5155242808918767,1.0294652839569953,-1.380075007894909
17,0.32051063963340964,0.22216553979720027,1.2509160896986014,-0.036244007533211886,1.0755631559713055,0.21974262627014393,1.602682991896234,1.0786542235556906,-1.33961552409498
18,0.32051063963340964,0.007552369624833994,1.2509160896986014,-0.13323712863547918,0.8981758415247546,0.2551520806275035,1.6852842422434924,1.1678486693300045,-1.2950781436543823
19,-0.9559171339723447,1.0806182204866652,1.2509160896986014,-0.22448014281654152,0.730491631031687,0.2891736147246616,1.7745859298370792,1.2202464995382398,-1.2548116137684733
20,-0.7963636622716255,-0.8509003110646309,1.2509160896986014,-0.30988016527074014,0.5726577450231273,0.3217833974197446,1.8475014717967078,1.3001165153780927,-1.2094815699011416
21,0.0014036962319711362,1.0806182204866648,1.2509160896986014,-0.38937396132638147,0.42476305161553257,0.3529608770173084,1.9381988669182353,1.3555027075703225,-1.1693133463986858
22,-1.1154706056730639,0.8660050503142985,1.2509160896986014,-0.46292716762129815,0.28684021794938724,0.3826891347783407,2.003257165555845,1.4269866936550475,-1.1232346610422241
23,-0.9559171339723447,0.8660050503142989,1.2509160896986014,-0.5305333340985292,0.15886823819247858,0.4109551639522268,2.0947198606940596,1.4851674543742597,-1.0830841757422034
24,1.7564918849398834,0.6513918801419326,0.5236942028976023,-0.5922128087326999,0.04077527936700305,0.43775006525031485,2.1533817348478905,1.5489712283553392,-1.036285938043805
25,-0.6368101905709062,1.509844560831397,0.7054996745978522,-0.6480114880372807,-0.06755821368034533,0.46306915413890065,2.2450751224179206,1.609774514205965,-0.9960805782481763
26,0.32051063963340964,-0.4216739707198986,0.7054996745978522,-0.6979994565991201,-0.16629621112104026,0.4869119792470333,2.298526858410966,1.6664301886674362,-0.9485816204739098
27,-0.9559171339723447,3.8705894327274253,0.7054996745978522,-0.7422695374611978,-0.25564364278049634,0.5092822542281273,2.3899954475103007,1.7297016631559874,-0.9082522174089206
28,-0.6368101905709062,-0.6362871408922646,0.7054996745978522,-0.7809357722656002,-0.3358428446223823,0.5301877074878156,2.439212830832706,1.7796044027826352,-0.860063838045323
29,-0.7963636622716254,0.4367787099695663,0.48733310855755246,-0.8141318468486587,-0.4071699521293756,0.5496398555564901,2.5300669002473755,1.845203959962624,-0.8195414854858266
30,-0.7963636622716254,-1.0655134812369969,0.7054996745978522,-0.8420094756145277,-0.46993127953547825,0.567653706887821,2.5758608285948608,1.8886346150705875,-0.7706693497528229
31,-0.9559171339723446,1.9390709011761298,0.7054996745978522,-0.8647367567954454,-0.5244597176459319,0.5842474036467927,2.6657656996707297,1.9564332177965535,-0.7298833454123868
32,-0.9559171339723446,-0.20706080054753215,0.37824982553740255,-0.8824965102850669,-0.5711111780262738,0.5994418096074812,2.7088156367716003,1.993571211954538,-0.6803291291953651
33,-0.9559171339723447,-1.2801266514093632,0.5236942028976023,-0.8954846097111301,-0.6102611078470774,0.6132600526269002,2.7974829957663876,2.0634478057926042,-0.6392058997587238
34,-0.7963636622716255,-1.065513481236997,0.5236942028976023,-0.9039083206148033,-0.6423010966429835,0.625727030312408,2.838362072065057,2.094376584512653,-0.5889689656969957
35,0.6396175830348482,-0.2070608005475323,0.6275830438691736,-0.9079846569230517,-0.6676355934027919,0.6368688874006644,2.925542867234986,2.1662147754027945,-0.5474318817938313
36,0.0014036962319711362,1.509844560831397,0.6275830438691736,-0.9079387680150289,-0.6866787506546709,0.646712472992132,2.9647370321540474,2.1909208202464017,-0.49651111470242965
37,-0.9559171339723446,0.007552369624833994,0.6275830438691736,-0.904002367945312,-0.699851411756653,0.6552847852632391,3.0502155683762067,2.2646048881427623,-0.45448111553287507
38,-0.9559171339723447,0.22216553979720027,0.6275830438691736,-0.8964122162827962,-0.7075782569443663,0.6626124107935524,3.0881383925480805,2.282970377811263,-0.4028769340152397
39,-0.7963636622716254,0.007552369624833994,0.6275830438691736,-0.8854086569412023,-0.7102851211932243,0.6687209652801633,-3.111457935842685,2.3583800329071813,-0.36027387854937637
40,-1.1154706056730639,-1.2801266514093632,0.8457496099094735,-0.8712342185470746,-0.7083964926757517,0.6736345421349472,-3.0744536487159766,2.370168521321996,-0.30799036967728927
41,-0.4772567188701867,0.22216553979720027,0.8457496099094735,-0.8541322782774928,-0.7023331959846753,0.6773751752367838,-2.9929172594862172,2.4471716262518397,-0.2647350284354298
42,-0.6368101905709062,-0.4216739707198986,1.063916175949773,-0.834345790643475,-0.692510260672461,0.6799623219948202,-2.956530173374118,2.4520055005581067,-0.21178210994321506
43,-0.4772567188701867,0.4367787099695666,0.8457496099094735,-0.8121160827113686,-0.6793349733431217,0.681412373013185,-2.877188511668545,2.5304476317340887,-0.1677986990762154
44,-0.9559171339723447,-0.6362871408922646,0.6275830438691736,-0.7876817171321009,-0.6632051099294057,0.6817381951520092,-2.8411611580155705,2.5277754324251425,-0.11419418613526397
45,-0.6368101905709062,-1.0655134812369969,0.6275830438691736,-0.7612774238583192,-0.6445073430883573,0.6809487156024853,-2.764138172363965,2.607464449222718,-0.06941332928456818
46,-1.1154706056730639,-0.6362871408922646,0.4327914670474775,-0.7331331007455937,-0.6236158176603354,0.6790485554612846,-2.7282506189831515,2.596515525271987,-0.01518477909139625
47,-0.6368101905709062,-0.6362871408922646,0.4327914670474775,-0.7034728827363431,-0.6008908854822924,0.6760377218420522,-2.653654171435284,2.6771982062255666,0.030453238928497252
48,-0.9559171339723446,-1.065513481236997,0.4327914670474775,-0.6725142792857642,-0.5766779902278791,0.6719113675696937,-2.6177186132637456,2.6569221814729653,0.08526703819582478
