trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,3.3333333333333335,6.0,-0.6788213061760596,0.7721073878877147,-0.7000000000000001,-0.2008607238249977,-0.4984184253934786,-1.9628369719259666,2.0818137575570894
22,0.0,4.0,-1.4547409345637654,0.13275246530374749,-0.6,-0.16325010206925963,-0.5190099421888688,-1.887099431863768,2.1080382706649
23,4.666666666666667,4.666666666666667,-0.3684534548209773,0.3458707728317367,-0.6,-0.12550701565679512,-0.5408503125265066,-1.8184065498397366,2.1220832248799084
24,0.0,0.0,-1.4547409345637654,-1.145957379864187,-0.6,-0.08784402577599916,-0.5638694818970252,-1.7436667090751612,2.1500575387617595
25,5.333333333333333,2.6666666666666665,-0.21326952914343628,-0.29348414975223075,-0.7000000000000001,-0.05047576924658023,-0.5879859457027421,-1.6723125381280102,2.1663093393983637
26,10.666666666666666,0.0,1.028201876276893,-1.145957379864187,-0.7000000000000001,-0.013617301196613042,-0.6131074182676365,-1.5982472454589298,2.1959905868496716
27,2.6666666666666665,0.6666666666666666,-0.8340052318536009,-0.932839072336198,-0.7000000000000001,0.022517618939173336,-0.6391315774052174,-1.524228496387598,2.21430431310401
28,8.666666666666666,0.0,0.5626500992442695,-1.145957379864187,-0.7000000000000001,0.0577182789860225,-0.6659468725891675,-1.4505616218489368,2.24560089576984
29,9.333333333333334,0.0,0.7178340249218108,-1.145957379864187,-0.7000000000000001,0.09177878312821659,-0.6934333850895731,-1.3738823722421043,2.265815554880633
30,8.666666666666666,0.6666666666666666,0.5626500992442695,-0.932839072336198,-0.8,0.12449981842418244,-0.7214637293085484,-1.3003695301621558,2.2986071139134214
31,5.333333333333333,2.6666666666666665,-0.21326952914343628,-0.29348414975223075,-0.8,0.15569039905744095,-0.7499039857463212,-1.221048368913845,2.320557483930955
32,4.0,0.6666666666666666,-0.5236373804985185,-0.932839072336198,-0.8,0.1851695694378221,-0.7786146572847646,-1.1474672730597968,2.3547095669275153
33,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.932839072336198,-0.8,0.2127680481565672,-0.807451641458008,-1.065545438656941,2.378234308460967
34,4.0,0.0,-0.5236373804985185,-1.145957379864187,-0.8,0.2383297952045968,-0.8362672118841843,-0.991690434368995,2.4136085575203206
35,3.333333333333333,0.6666666666666666,-0.6788213061760597,-0.932839072336198,-0.9,0.2617134843214469,-0.8649110021895761,-0.9072409529300445,2.4385552882017767
36,9.333333333333334,0.0,0.7178340249218108,-1.145957379864187,-0.8,0.2827938608956048,-0.8932309859185791,-0.8329208515942909,2.4750161196476785
37,4.666666666666667,0.0,-0.3684534548209773,-1.145957379864187,-0.8,0.3014629638775046,-0.9210744463132355,-0.746058282545954,2.5012442198082008
38,5.333333333333333,0.0,-0.21326952914343628,-1.145957379864187,-0.8,0.31763118815139635,-0.9482889304323048,-0.6710968770555163,2.5386629046808102
39,6.666666666666667,0.0,0.09709832221164617,-1.145957379864187,-0.7000000000000001,0.3312281620814543,-0.9747231827507304,-0.5819868552514564,2.566044721605561
40,60.666666666666664,0.0,12.66699630209248,-1.145957379864187,-0.7000000000000001,0.3422034137103317,-1.0002280540841115,-0.5062256125583863,2.6043016072298135
41,10.666666666666666,0.0,1.028201876276893,-1.145957379864187,-0.6,0.3505267991933297,-1.0246573823945826,-0.4150929935526907,2.632722572228742
42,44.666666666666664,0.0,8.942582085831491,-1.145957379864187,-0.6,0.35618867085135963,-1.0478688427124458,-0.3383954833499225,2.6717080095669123
43,0.6666666666666679,0.0,-1.299557008886224,-1.145957379864187,-0.6,0.35919977208271436,-1.069724764013512,-0.24552970833650334,2.7010660443074084
44,2.0,0.0,-0.989189157531142,-1.145957379864187,-0.6,0.3595908614736919,-1.0900929114110283,-0.16778753870933674,2.7406804371423394
45,0.6666666666666679,0.0,-1.299557008886224,-1.145957379864187,-0.6,0.3574120843008657,-1.1088472324541452,-0.07354408206438576,2.770884915483401
46,2.666666666666667,0.0,-0.8340052318536008,-1.145957379864187,-0.6,0.35273212116927055,-1.1258685666763772,0.005315666832529963,2.811038189485965
47,7.333333333333334,0.0,0.2522822478891874,-1.145957379864187,-0.7000000000000001,0.34563714837110987,-1.1410453178122366,0.10051868241976183,2.8420086365645485
48,1.333333333333333,0.6666666666666666,-1.1443730832086831,-0.932839072336198,-0.7000000000000001,0.3362296437572121,-1.1542740883004374,0.1805250991179975,2.882619335106364
49,8.0,0.0,0.40746617356672843,-1.145957379864187,-0.7000000000000001,0.3246270684693899,-1.1654602758058203,0.27621625127154853,2.9142839818145974
50,7.333333333333333,0.0,0.2522822478891872,-1.145957379864187,-0.8,0.3109604512311736,-1.1745186314872713,0.35734698028355144,2.955278126865546
51,5.333333333333333,0.0,-0.21326952914343628,-1.145957379864187,-0.8,0.2953728989476831,-1.181373779598355,0.4530177666522071,2.9875723922409776
52,6.0,0.0,-0.05808560346589505,-1.145957379864187,-0.9,0.2780180551822095,-1.1859606977792034,0.5351942968641837,3.028882199923159
53,4.666666666666667,0.0,-0.3684534548209773,-1.145957379864187,-0.9,0.25905852653441336,-1.188225157171979,0.6303218725482147,3.0617471425770626
54,4.666666666666667,0.0,-0.3684534548209773,-1.145957379864187,-0.9,0.238664295752309,-1.1881241213166491,0.7134094755514985,3.103309646815078
55,4.666666666666667,0.0,-0.3684534548209773,-1.145957379864187,-0.9,0.21701113916274914,-1.1856261026430834,0.8074838263747882,3.1366904001211946
56,4.0,0.6666666666666666,-0.5236373804985185,-0.932839072336198,-0.9,0.19427906445845716,-1.1807114752363914,0.891296956003429,-3.1047393018093046
57,4.666666666666667,0.0,-0.3684534548209773,-1.145957379864187,-0.9,0.17065078302871123,-1.1733727423878115,0.9838490150962582,-3.0708951209458757
58,6.0,0.0,-0.05808560346589505,-1.145957379864187,-0.9,0.1463102289691825,-1.1636147572204747,1.0681618324482065,-3.029004163497038
59,6.0,1.3333333333333333,-0.05808560346589505,-0.7197207648082088,-0.8,0.12144113479573887,-1.1514548943769924,1.158788513672752,-2.994748100052381
60,8.666666666666666,0.0,0.5626500992442695,-1.145957379864187,-0.7000000000000001,0.09622567192247099,-1.1369231703884533,1.2433491518710862,-2.9527793149474286
61,3.3333333333333335,0.0,-0.6788213061760596,-1.145957379864187,-0.7000000000000001,0.07084316239964147,-1.1200623099264535,1.3317318174520125,-2.918163812514392
62,5.333333333333333,0.0,-0.21326952914343628,-1.145957379864187,-0.7000000000000001,0.04546886739735794,-1.1009277546738692,1.4162783198409574,-2.876176252810025
63,4.0,0.0,-0.5236373804985185,-1.145957379864187,-0.7000000000000001,0.020272857328119002,-1.0795876111034892,1.5021926052609398,-2.8412565252457145
64,3.3333333333333335,0.0,-0.6788213061760596,-1.145957379864187,-0.7000000000000001,-0.004581032084193955,-1.056122533161257,1.586468302064625,-2.7993126965620903
65,6.666666666666667,0.0,0.09709832221164617,-1.145957379864187,-0.7000000000000001,-0.028936154427757464,-1.030625535785632,1.6697849533560758,-2.764148789666308
66,5.333333333333333,0.0,-0.21326952914343628,-1.145957379864187,-0.7000000000000001,-0.05264391589917653,-1.0032017353144456,1.753551360563991,-2.7223168052954234
67,3.3333333333333335,0.0,-0.6788213061760596,-1.145957379864187,-0.7000000000000001,-0.07556454671854933,-0.973968013066842,1.8342292736929036,-2.686975930045055
68,7.333333333333333,0.0,0.2522822478891872,-1.145957379864187,-0.7000000000000001,-0.09756778138410399,-0.9430525987126114,1.9172753093817279,-2.645331990817394
69,6.0,0.0,-0.05808560346589505,-1.145957379864187,-0.8,-0.11853344945398649,-0.910594570455691,1.99534899018167,-2.609891249007121
70,5.333333333333333,0.0,-0.21326952914343628,-1.145957379864187,-0.8,-0.13835197925046458,-0.8767432695696059,2.0774961710802327,-2.568522583505509
71,5.333333333333333,0.0,-0.21326952914343628,-1.145957379864187,-0.8,-0.15692481733751862,-0.8416576274365001,2.1530601921892547,-2.5330722534977856
72,8.0,0.0,0.40746617356672843,-1.145957379864187,-0.8,-0.1741647667890095,-0.8055054039640793,2.2341641838738253,-2.492080705027195
73,6.0,0.0,-0.05808560346589505,-1.145957379864187,-0.8,-0.1899962471985481,-0.7684623370916566,2.3073569673527876,-2.456728317314176
74,7.333333333333333,0.0,0.2522822478891872,-1.145957379864187,-0.8,-0.204355479139279,-0.7307112040524631,2.3873062810463606,-2.4162348343485514
75,3.333333333333333,0.0,-0.6788213061760597,-1.145957379864187,-0.8,-0.21719059529568877,-0.6924407961387901,2.4582949471879543,-2.381110356252063
76,5.333333333333333,0.0,-0.21326952914343628,-1.145957379864187,-0.7000000000000001,-0.22846167976064002,-0.653844809923093,2.5370077227365204,-2.341260745663696
77,0.666666666666667,0.0,-1.2995570088862243,-1.145957379864187,-0.7000000000000001,-0.2381407362811819,-0.6151206592250601,2.605975072577938,-2.3065233276140336
78,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.932839072336198,-0.6,-0.24621158594572745,-0.5764682135813436,2.6833948203626194,-2.2674957824191866
79,9.333333333333334,5.333333333333333,0.7178340249218108,0.5589890803597255,-0.5,-0.2526696951825377,-0.5380884705318104,2.750528890385055,-2.2333427182006274
80,4.0,0.0,-0.5236373804985185,-1.145957379864187,-0.6,-0.25752193584703004,-0.5001821705054099,2.826619822194146,-2.195357858923138
81,5.333333333333333,0.0,-0.21326952914343628,-1.145957379864187,-0.5,-0.26078628006384985,-0.46294836414094825,2.89210592422916,-2.162036709351586
82,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.932839072336198,-0.4,-0.26249143281600806,-0.42658294236286876,2.9668482274612145,-2.125371203114887
83,4.0,2.0,-0.5236373804985185,-0.5066024572802198,-0.30000000000000004,-0.2626764050476392,-0.3912771398340887,3.0308631149088887,-2.0931964437336905
84,5.333333333333333,2.0,-0.21326952914343628,-0.5066024572802198,-0.19999999999999998,-0.2613900297504011,-0.3572160231256841,3.104248400522172,-2.0582016880048393
85,4.666666666666667,2.0,-0.3684534548209773,-0.5066024572802198,-0.1,-0.2586904234953528,-0.32457697618031867,-3.1162291288091817,-2.0275777834513677
86,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.932839072336198,-0.19999999999999998,-0.2546443961299248,-0.2935281969730262,-3.0442020431828207,-1.9947057017142835
87,8.0,2.6666666666666665,0.40746617356672843,-0.29348414975223075,-0.19999999999999998,-0.24932681168297344,-0.2642272203530449,-2.9826526518160352,-1.9661592700230304
88,4.666666666666667,4.0,-0.3684534548209773,0.13275246530374749,-0.19999999999999998,-0.24281990371364026,-0.2368194829501019,-2.9119815901244874,-1.9359980155965342
89,1.3333333333333335,2.0,-1.1443730832086831,-0.5066024572802198,-0.19999999999999998,-0.23521254826106858,-0.21143694689883705,-2.851459009806268,-1.9102227027681624
90,4.666666666666667,5.333333333333333,-0.3684534548209773,0.5589890803597255,-0.1,-0.226599497251701,-0.18819679987324245,-2.782141953822181,-1.883545791205817
91,2.0,0.6666666666666665,-0.989189157531142,-0.932839072336198,-0.1,-0.21708057506976408,-0.1672002492904642,-2.7225328507357593,-1.8614642357261781
92,6.0,6.0,-0.05808560346589505,0.7721073878877147,-0.1,-0.2067598414466614,-0.14853142848928544,-2.65457114424151,-1.8392965690289476
93,3.3333333333333335,2.0,-0.6788213061760596,-0.5066024572802198,-0.1,-0.19574472494235176,-0.13225643239431034,-2.595781044153103,-1.8221431060603597
94,8.0,6.0,0.40746617356672843,0.7721073878877147,-0.1,-0.18414513269208146,-0.11842249981722575,-2.5291823568291742,-1.8058442101427326
95,4.666666666666667,8.666666666666666,-0.3684534548209773,1.624580617999671,-0.1,-0.1720725433132823,-0.10705735909306299,-2.471136031210566,-1.7952657966059544
96,5.333333333333333,10.0,-0.21326952914343628,2.0508172330556493,0.0,-0.15963909064501355,-0.09816875291439664,-2.40591732570551,-1.786617979261156
97,2.666666666666667,5.333333333333333,-0.8340052318536008,0.5589890803597255,0.1,-0.1469566463048973,-0.09174415648947286,-2.348559290029074,-1.7847686223663441
98,5.333333333333333,8.0,-0.21326952914343628,1.4114623104716821,0.1,-0.13413590912954632,-0.0877507000349085,-2.284750148698002,-1.7860200610084969
99,6.666666666666667,6.666666666666667,0.09709832221164617,0.9852256954157039,0.1,-0.12128550979066435,-0.08613530221123947,-2.2280456191756093,-1.7955613942000688
100,6.666666666666667,4.0,0.09709832221164617,0.13275246530374749,0.0,-0.10851113944014942,-0.08682501617369903,-2.1656923317081853,-1.809281220856485
101,5.333333333333333,3.3333333333333335,-0.21326952914343628,-0.08036584222424155,-0.1,-0.09591471191597625,-0.08972758525943493,-2.1096290266825504,-1.8330607402004944
102,11.333333333333334,6.0,1.1833858019544343,0.7721073878877147,-0.1,-0.08359356942974433,-0.0947322014194105,-2.048800055017188,-1.8614941823237807
103,6.666666666666667,1.3333333333333333,0.09709832221164617,-0.7197207648082088,-0.1,-0.07163974152525342,-0.10171045653496007,-1.993391528477684,-1.901474326605046
104,4.666666666666667,6.0,-0.3684534548209773,0.7721073878877147,-0.1,-0.06013926642362527,-0.11051747475084417,-1.9341854842379858,-1.9449910516254718
105,11.333333333333334,8.666666666666666,1.1833858019544343,1.624580617999671,-0.1,-0.04917158273085433,-0.12099321263607643,-1.8794772439929504,-2.000124669167057
106,7.333333333333333,3.3333333333333335,0.2522822478891872,-0.08036584222424155,-0.1,-0.03880899809584845,-0.13296391285785603,-1.8220353231176454,-2.0549970360292535
107,9.333333333333334,4.0,0.7178340249218108,0.13275246530374749,0.0,-0.02911624000329591,-0.14624369557132127,-1.7681158808360669,-2.119116489126229
108,7.333333333333333,0.6666666666666666,0.2522822478891872,-0.932839072336198,0.0,-0.020150092421632154,-0.16063626962317032,-1.7126421023967722,-2.176788160354655
109,9.333333333333334,0.0,0.7178340249218108,-1.145957379864187,0.09999999999999998,-0.01195912031584475,-0.17593674339074333,-1.659662856992963,-2.2395717986885044
110,4.666666666666667,2.0,-0.3684534548209773,-0.5066024572802198,0.2,-0.004583482125018452,-0.19193351358694993,-1.606458325700647,-2.2899312645134335
111,6.0,4.666666666666667,-0.05808560346589505,0.3458707728317367,0.2,0.0019451715391113282,-0.20841021028648649,-1.5546699658538352,-2.34180686335175
112,8.666666666666666,4.666666666666667,0.5626500992442695,0.3458707728317367,0.3,0.007603716226311607,-0.22514767753668746,-1.5041935121820835,-2.378137708031992
113,5.333333333333333,1.3333333333333333,-0.21326952914343628,-0.7197207648082088,0.3,0.01237749327604958,-0.2419259702857852,-1.4540150894625155,-2.41433872258372
114,6.666666666666667,0.6666666666666666,0.09709832221164617,-0.932839072336198,0.39999999999999997,0.01626017554990061,-0.2585263490952871,-1.4069966514551067,-2.43494644548497
115,4.0,1.3333333333333333,-0.5236373804985185,-0.7197207648082088,0.49999999999999994,0.019253564404887718,-0.2747332540910518,-1.359154276929249,-2.4553222700493897
116,6.666666666666667,0.6666666666666666,0.09709832221164617,-0.932839072336198,0.6000000000000001,0.021367323276083355,-0.290336239554786,-1.3168227905764462,-2.4617721317349135
117,6.0,3.3333333333333335,-0.05808560346589505,-0.08036584222424155,0.6000000000000001,0.022618653254428585,-0.3051318511731332,-1.2726516164166113,-2.4684996701482187
118,5.333333333333333,2.0,-0.21326952914343628,-0.5066024572802198,0.6000000000000001,0.023031915749633442,-0.3189254292753306,-1.2372387134312235,-2.4634628644620955
119,7.333333333333333,0.6666666666666666,0.2522822478891872,-0.932839072336198,0.7,0.022638206843467384,-0.3315328228948537,-1.1994163367961748,-2.4592499645525923
120,6.0,7.333333333333333,-0.05808560346589505,1.1983440029436927,0.7,0.021474887476660452,-0.3427820007050613,-1.1754178638844466,-2.4453239348271
121,8.0,0.0,0.40746617356672843,-1.145957379864187,0.6000000000000001,0.019585073291745945,-0.35251454562985124,-1.1500278646432065,-2.4326053498433406
122,6.666666666666667,0.6666666666666666,0.09709832221164617,-0.932839072336198,0.6000000000000001,0.017017087824563317,-0.36058702020948136,-1.1479392671833872,-2.4119242343213134
123,7.333333333333333,0.0,0.2522822478891872,-1.145957379864187,0.6000000000000001,0.01382388284663374,-0.3668721897073095,-1.1515692667917476,-2.3926533457200376
124,5.333333333333333,0.0,-0.21326952914343628,-1.145957379864187,0.6000000000000001,0.010062430016206011,-0.37126008990671117,-1.2016813116010416,-2.366860010962207
125,7.333333333333333,0.6666666666666666,0.2522822478891872,-0.932839072336198,0.6000000000000001,0.005793088503573145,-0.3736589272097731,-1.2928486512201853,-2.342537232989189
126,6.666666666666667,0.0,0.09709832221164617,-1.145957379864187,0.6000000000000001,0.0010789537515259056,-0.37399580026353435,-1.5051270883878092,-2.3128682579625575
127,8.666666666666666,0.0,0.5626500992442695,-1.145957379864187,0.7,-0.00401480709040278,-0.3722172345910554,-1.8954831366531866,-2.2846319819177534
128,5.333333333333333,0.0,-0.21326952914343628,-1.145957379864187,0.7,-0.00942162719051734,-0.36828952417044825,-2.3648240344199754,-2.2520162568532944
129,8.0,1.3333333333333333,0.40746617356672843,-0.7197207648082088,0.7,-0.015074213202382466,-0.36219887640677084,-2.757042506119614,-2.2207329733221
130,2.6666666666666665,0.0,-0.8340052318536009,-1.145957379864187,0.7,-0.020905212639801277,-0.3539513594630566,-2.919270872920698,-2.1858742748302076
131,3.333333333333333,2.0,-0.6788213061760597,-0.5066024572802198,0.8,-0.026847867921265967,-0.34357265340332593,-3.0332374392723973,-2.1522111459391082
132,9.333333333333334,0.0,0.7178340249218108,-1.145957379864187,0.8,-0.03283664929268202,-0.33110760893319985,-3.0550637482280023,-2.115650493129082
133,3.333333333333333,2.0,-0.6788213061760597,-0.5066024572802198,0.8,-0.03880785915999273,-0.31661961963083174,-3.0803015488807475,-2.08012966342532
134,6.0,0.0,-0.05808560346589505,-1.145957379864187,0.8,-0.044700201122186596,-0.30018981547338514,-3.0618522223340783,-2.042290619236259
135,3.3333333333333335,0.0,-0.6788213061760596,-1.145957379864187,0.8,-0.05045530778253387,-0.28191608727796413,-3.0550141409501617,-2.005328774654118
136,6.666666666666667,1.3333333333333335,0.09709832221164617,-0.7197207648082088,0.7,-0.05601822203232476,-0.2619119535216486,-3.021729816807317,-1.9665499731726184
137,4.666666666666667,2.6666666666666665,-0.3684534548209773,-0.29348414975223075,0.7,-0.06133782711620219,-0.2403052830137807,-3.000345938218368,-1.9284869646711211
138,4.666666666666667,1.3333333333333333,-0.3684534548209773,-0.7197207648082088,0.6000000000000001,-0.06636722155379923,-0.2172368890599276,-2.9606393798665165,-1.8890455010190723
139,5.333333333333333,4.0,-0.21326952914343628,0.13275246530374749,0.49999999999999994,-0.07106403581928453,-0.19285901283734053,-2.931640087808347,-1.850165149445687
140,3.3333333333333335,3.3333333333333335,-0.6788213061760596,-0.08036584222424155,0.39999999999999997,-0.07539068846211472,-0.16733371536978273,-2.888974524184093,-1.8102935803389228
141,4.666666666666667,4.666666666666667,-0.3684534548209773,0.3458707728317367,0.3,-0.07931458014320687,-0.14083119857142293,-2.8556406212512186,-1.7708390166914294
142,4.0,4.666666666666667,-0.5236373804985185,0.3458707728317367,0.3,-0.08280822498187851,-0.11352807629490246,-2.811680637108025,-1.7307379838763555
143,6.666666666666667,7.333333333333333,0.09709832221164617,1.1983440029436927,0.2,-0.0858493197149873,-0.08560561615167481,-2.775782298824619,-1.690923255388292
144,4.0,0.6666666666666666,-0.5236373804985185,-0.932839072336198,0.10000000000000003,-0.08842075239131554,-0.057247972059660854,-2.731426188490544,-1.6507711773763114
145,4.666666666666667,1.3333333333333335,-0.3684534548209773,-0.7197207648082088,0.0,-0.09051055348494381,-0.02864042612058568,-2.69401951514036,-1.610790358239809
146,6.666666666666667,7.333333333333333,0.09709832221164617,1.1983440029436927,0.0,-0.0921117932690825,3.23430481442421e-05,-2.6497996114055504,-1.5707511996494048
147,8.0,6.0,0.40746617356672843,0.7721073878877147,0.0,-0.093222430052445,0.02858794939906924,-2.6115686691726276,-1.5307858610238814
148,3.3333333333333335,7.333333333333333,-0.6788213061760596,1.1983440029436927,0.0,-0.09384511446468,0.05684793023574273,-2.567827577489675,-1.4910156589215395
149,6.666666666666667,6.666666666666667,0.09709832221164617,0.9852256954157039,-0.09999999999999998,-0.09398695528660707,0.08463930352859894,-2.5292483197017486,-1.4512412842599745
150,6.666666666666667,3.333333333333333,0.09709832221164617,-0.0803658422242417,-0.09999999999999998,-0.09365925232244629,0.11179603815156273,-2.48622474241612,-1.4118939253352123
151,5.333333333333333,4.0,-0.21326952914343628,0.13275246530374749,-0.09999999999999998,-0.09287720169303504,0.13816042593392477,-2.4476508827203074,-1.372485744287074
152,6.666666666666667,4.666666666666667,0.09709832221164617,0.3458707728317367,-0.09999999999999998,-0.0916595788600279,0.16358434709908987,-2.4055251635584023,-1.3337184183996622
153,8.666666666666666,6.0,0.5626500992442695,0.7721073878877147,-0.2,-0.0900284046172524,0.18793042270272406,-2.367236721593759,-1.294857051875742
154,5.333333333333333,2.6666666666666665,-0.21326952914343628,-0.29348414975223075,-0.3,-0.08800859907125269,0.21107304885731928,-2.3261570091216788,-1.2568356899252853
155,6.666666666666667,7.333333333333333,0.09709832221164617,1.1983440029436927,-0.39999999999999997,-0.08562762819876535,0.2328993081853239,-2.2883897581635297,-1.2187128501119018
156,6.666666666666667,5.333333333333333,0.09709832221164617,0.5589890803597255,-0.39999999999999997,-0.08291514691382093,0.2533097545234463,-2.248488305663358,-1.1816177159319932
157,5.333333333333333,2.6666666666666665,-0.21326952914343628,-0.29348414975223075,-0.49999999999999994,-0.07990264183136879,0.2722190676045142,-2.21145290904746,-1.1444421037490298
158,7.333333333333333,4.666666666666667,0.2522822478891872,0.3458707728317367,-0.6000000000000001,-0.07662307626770819,0.28955657527751505,-2.17285707657166,-1.1084736508994795
159,6.666666666666667,6.666666666666667,0.09709832221164617,0.9852256954157039,-0.6000000000000001,-0.07311053954041191,0.30526664164862477,-2.1367523042439185,-1.0724771505882176
160,4.0,4.0,-0.5236373804985185,0.13275246530374749,-0.7,-0.0693999022523057,0.31930892009686235,-2.099592473331596,-1.0378622007599863
161,6.0,7.333333333333333,-0.05808560346589505,1.1983440029436927,-0.6000000000000001,-0.06552647889790313,0.3316584704309719,-2.064614736185553,-1.0033063823498423
162,6.666666666666667,11.333333333333334,0.09709832221164617,2.4770538481116278,-0.6000000000000001,-0.06152569886885846,0.3423057398678575,-2.029030206397615,-0.970304554755304
163,6.666666666666667,1.333333333333333,0.09709832221164617,-0.7197207648082089,-0.6000000000000001,-0.05743278687401856,0.35125640845388456,-1.995380542120967,-0.9374873306312158
164,4.666666666666667,6.666666666666667,-0.3684534548209773,0.9852256954157039,-0.6000000000000001,-0.0532824539023717,0.3585311012451615,-1.9615238607584868,-0.9063974535948043
165,6.666666666666667,5.333333333333333,0.09709832221164617,0.5589890803597255,-0.6000000000000001,-0.04910859995133388,0.36416497182617386,-1.9294128655056582,-0.8756594790366663
166,4.0,4.0,-0.5236373804985185,0.13275246530374749,-0.6000000000000001,-0.04494402972883651,0.36820716391583797,-1.8974526699196652,-0.8468253579750379
167,7.333333333333333,6.666666666666667,0.2522822478891872,0.9852256954157039,-0.6000000000000001,-0.04082018254661947,0.37072015929180197,-1.867103463755087,-0.8185552307761361
168,4.666666666666667,1.3333333333333333,-0.3684534548209773,-0.7197207648082088,-0.7,-0.036766877795617256,0.37177902107234706,-1.8372256187360438,-0.7923693789295426
169,8.0,4.666666666666667,0.40746617356672843,0.3458707728317367,-0.7,-0.03281207770672742,0.37147054183644634,-1.8088745599745444,-0.7670056295609007
170,6.666666666666667,4.0,0.09709832221164617,0.13275246530374749,-0.7,-0.028981669403691974,0.36989230618613117,-1.781281061367925,-0.7439082093297761
171,7.333333333333334,8.0,0.2522822478891874,1.4114623104716821,-0.7,-0.025299268386316447,0.36715167703130225,-1.7551756062632529,-0.7219343720639296
172,6.0,2.0,-0.05808560346589505,-0.5066024572802198,-0.7,-0.0217860454301314,0.363364714228303,-1.7300804834280479,-0.7024025788618921
173,9.333333333333334,2.666666666666667,0.7178340249218108,-0.2934841497522306,-0.7,-0.018460578446098615,0.3586550336643837,-1.7064733331145325,-0.6843292499773133
174,3.333333333333333,5.333333333333333,-0.6788213061760597,0.5589890803597255,-0.8,-0.015338730211356831,0.35315261467577697,-1.6840945154674647,-0.6688497603313533
175,8.0,5.333333333333333,0.40746617356672843,0.5589890803597255,-0.8,-0.012433552189482463,0.3469925634919759,-1.6632328406428236,-0.6551747953571225
