trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8216057002104964,-0.41066813623135884,-0.2012563520622038,-0.9241423544249243,-0.3819131086021957,-0.2723474248244271,2.8775758817496198,-2.001411951099906,1.661045179936978
2,-0.5441200014601589,-0.08028792775759151,1.7639288994930096,-0.8925879617081487,-0.3207280304680738,-0.28165187277745835,-3.088654332783214,-1.9256421677911228,1.7034369659657327
3,-0.2666343027098216,-0.5758582404682423,0.7813362737154029,-0.8627343972978596,-0.2588491736671428,-0.2925531891433235,-3.0696189329689796,-1.848112745942647,1.707001062442902
4,-0.8216057002104964,0.7456625934268266,0.45380539845620066,-0.8346495468097791,-0.1964380329657997,-0.3050839939253053,-2.9493164149173863,-1.777926860014956,1.7342249927683278
5,-0.8216057002104964,-0.24547803199447496,0.29003996082659955,-0.8083913995171611,-0.13366294213991545,-0.31926708006050963,-2.936312404572565,-1.7088618083899427,1.7396350656526383
6,-0.8216057002104964,0.91085269766371,0.19178069824883892,-0.7840077733156576,-0.07069849862484494,-0.33511483745504433,-2.861736575695587,-1.6430249597879538,1.764235592360646
7,-0.8216057002104964,0.08490217647929192,0.45380539845620066,-0.7615361007413612,-0.00772494763049178,-0.3526287868500744,-2.8534794319823806,-1.5785810354221677,1.7715874395935258
8,-0.8216057002104964,-0.5758582404682423,0.36022514838214287,-0.7410032746094256,0.05507247282701884,-0.37179923403625564,-2.800857424653919,-1.5156761909416125,1.7961438866427217
9,-0.5441200014601589,0.5804724891899431,0.29003996082659955,-0.7224255516285293,0.1175042257849733,-0.3926050522527097,-2.796702917487096,-1.4541964678469894,1.8054685780840987
10,-0.8216057002104964,-0.08028792775759151,0.23545148161673252,-0.705808512373631,0.17937720896695455,-0.41501359814106,-2.7577294104177357,-1.3933659145463666,1.830946880441839
11,-0.8216057002104964,-0.08028792775759151,0.19178069824883892,-0.6911470760868196,0.2404955296378968,-0.43898076413943404,-2.7571560623287232,-1.3339398200008692,1.8422155036955765
12,-0.8216057002104964,-0.41066813623135884,-0.004737826906682428,-0.6784255688363322,0.300661322188496,-0.4644511676793973,-2.727769762918312,-1.274630950144238,1.8690342959410056
13,-0.5441200014601589,0.5804724891899429,-0.004737826906682428,-0.6676178436322528,0.35967560966213563,-0.4913584750862192,-2.7302008529798796,-1.2166896889943932,1.8821710350974228
14,-0.8216057002104964,-0.41066813623135884,-0.004737826906682428,-0.6586874512514214,0.4173392098182399,-0.5196258557666253,-2.7078944185781255,-1.1585235625909842,1.910494879909411
15,-0.8216057002104964,-0.08028792775759151,-0.004737826906682428,-0.651587860760635,0.47345368536592475,-0.5491665601376509,-2.7126273212185272,-1.1016821952970575,1.9253907688962213
16,0.5658227935411909,0.5804724891899427,-0.004737826906682428,-0.6462627289590227,0.5278223368024341,-0.5798846127837326,-2.6955394228931153,-1.0443861966438037,1.9552466444498662
17,-0.8216057002104964,0.5804724891899427,-0.004737826906682428,-0.6426462180696861,0.580251234963394,-0.6116756104436981,-2.70173754789305,-0.9883695345121358,1.9717719073647708
18,-0.2666343027098216,0.5804724891899427,-0.004737826906682428,-0.6406633608183034,0.63055028904381,-0.6444276125257722,-2.688304954271811,-0.931740279866864,2.0031073706567195
19,-0.8216057002104964,0.08490217647929192,-0.9873304526842892,-0.6402304713865232,0.6785343447066841,-0.6780221098769789,-2.6950391016470983,-0.87634365720877,2.0211216456909966
20,-0.5441200014601589,0.08490217647929237,-0.9873304526842892,-0.641255599748504,0.7240243061236892,-0.7123350555646152,-2.683878013831185,-0.8202251360726036,2.0538383560854245
21,-0.8216057002104964,0.7456625934268262,-0.9873304526842892,-0.6436390259861633,0.766848275195629,-0.7472379397266785,-2.690202577164446,-0.7652917771272901,2.0731987215841974
22,-0.5441200014601589,1.0760428019005939,-1.3148613279434913,-0.647273790625714,0.8068427003991846,-0.7825988894962795,-2.680095049197703,-0.7095617243337443,2.107173462536539
23,-0.8216057002104964,0.2500922807161758,-1.4786267655730927,-0.6520462568432593,0.8438535266153534,-0.8182837748230799,-2.6851364999332574,-0.6549688027905379,2.1277404704735403
24,-0.8216057002104964,1.9019933230850115,-1.5768860281508534,-0.6578367004075353,0.8777373362398538,-0.8541573016178117,-2.6750570070130384,-0.5995297872082994,2.1628389244586113
25,-0.8216057002104964,0.08490217647929237,-1.5768860281508534,-0.6645199233589323,0.9083624712104218,-0.890084074833365,-2.6780895920454126,-0.5451793708058175,2.184480940065434
26,-0.8216057002104964,-0.4106681362313584,-1.3148613279434913,-0.6719658876498077,0.9356101253476903,-0.9259296157449561,-2.6672321401697814,-0.48995271732744017,2.2205668604649955
27,-0.8216057002104964,2.2323735315587787,-1.4084415780175492,-0.6800403653184653,0.9593753963000993,-0.9615613196886831,-2.667722861049509,-0.43576561551296505,2.2431630194382857
28,-0.26663430270982147,0.7456625934268266,-1.4786267655730927,-0.6886056022229525,0.9795682859912184,-0.9968493426464871,-2.655508323837916,-0.38068710234156006,2.2801043119044975
29,-0.8216057002104964,1.9019933230850115,-1.5332152447829597,-0.6975209928182603,0.9961146377056632,-1.0316674070852698,-2.65312626472657,-0.3265985148232522,2.303546392899566
30,-0.8216057002104964,0.5804724891899427,-1.5768860281508534,-0.7066437637656564,1.0089569973379744,-1.0658935192648877,-2.6391859599717593,-0.2716152075369581,2.3412190683795866
31,-0.8216057002104964,-0.24547803199447507,-1.7734045533063747,-0.7158296642292437,1.0180553864134072,-1.0994105918950863,-2.6337826914109734,-0.21757150975361653,2.3654125521318345
32,-0.8216057002104964,4.379844886638265,-1.7734045533063747,-0.7249336606441292,1.0233879750960704,-1.1321069676835465,-2.61792463223957,-0.1626393256155301,2.4037032080110463
33,-0.5441200014601589,-0.2454780319944754,-1.7734045533063747,-0.7338106337423341,1.0249516439640376,-1.1638768410806826,-2.6094980069287654,-0.10859558465524285,2.428567749560069
34,-0.8216057002104964,3.388704261216964,-1.5768860281508532,-0.74231607578031,1.0227624238659354,-1.1946205774372616,-2.591665720093125,-0.053677336844529966,2.4673750297949653
35,-0.8216057002104964,2.3975636357956627,-1.5768860281508532,-0.7503067861143464,1.016855804351472,-1.224244930815399,-2.5803189035296854,0.00040469082538085576,2.492844507147855
36,-0.8216057002104964,-0.4106681362313593,-1.3803675029953322,-0.7576415633872498,1.0072869034360086,-1.252663163699933,-2.5605512368828944,0.0553409238964559,2.5320798399610855
37,-0.8216057002104964,-0.08028792775759151,-1.3803675029953322,-0.7641818926299375,0.9941304944991298,-1.2797950736595531,-2.546455097886227,0.10949445582276211,2.5581020847173415
38,-0.5441200014601589,0.41528238495305925,-1.5768860281508532,-0.7697926256420942,0.9774808889707508,-1.3055669334602096,-2.5248520419406764,0.16447670388248084,2.597689895069687
39,-0.8216057002104964,-0.08028792775759151,-1.3803675029953322,-0.7743426531292584,0.9574516749001529,-1.3299113521998511,-2.508214863433183,0.2187313104739168,2.6242261776932363
40,-0.8216057002104964,1.7368032188481277,-1.3803675029953322,-0.7777055671614901,0.9341753108734662,-1.3527670657882496,-2.484911231343732,0.27378485651666223,2.664103714983499
41,0.010851396040515932,4.875415199348916,-1.3803675029953322,-0.7797603124919491,0.9078025726993455,-1.3740786656570412,-2.46595660368612,0.32816762908541625,2.69112804311488
42,-0.8216057002104964,3.8842745739276148,-1.3803675029953322,-0.780391825097268,0.8785018485370545,-1.3937962750149318,-2.441103325563567,0.3833160468029023,2.731244928468776
