trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.7996556071589507,0.009077415526644964,0.0767721477983838,3.735689009992969,0.038656375611100295,0.015010355663395605,-0.6698318778048163,1.436327926296816,1.5661606109062183
2,1.7593902511197541,-0.9531286302977213,0.0767721477983838,3.5354274320154393,-0.0017746112652369216,-0.07296478633057817,-0.19221724363682088,1.575568827538755,1.5999485416107952
3,-0.05417895424842051,-0.9531286302977213,-1.4569100668825998,3.335955890098382,-0.041334002895828045,-0.15963348053921264,-0.16500928420894695,1.6774892694351602,1.633416971868721
4,5.839920963198148,0.9712834613510112,-0.690068959542108,3.137970308343423,-0.07988527504321868,-0.2446222239118379,0.07606776695484975,1.76175506158042,1.676466370036967
5,4.253047908500995,-0.9531286302977213,-0.9456826619889385,2.94215242360426,-0.1172983911093348,-0.32756989690520916,0.10739506005951562,1.8458210820978196,1.7107996623021093
6,1.3059979497777108,0.009077415526644964,-1.0734895132123539,2.749164084801842,-0.1534506701918165,-0.40813126774269837,0.2797538484865362,1.9168166677101177,1.7565778736545554
7,1.0793017991066889,-0.9531286302977213,-1.150173623946403,2.559641775879507,-0.18822757663961015,-0.4859803169963725,0.313677626704148,1.9918742450930114,1.7909151028431973
8,0.3992133470936234,-0.47202560738553817,-1.2012963644357693,2.374191427096583,-0.221523425040411,-0.56081333626936,0.45140313720719477,2.0560885792092445,1.8378352480738447
9,4.706440209843039,1.9334895071753775,-1.2012963644357693,2.1933835789162535,-0.2532419962645962,-0.632351760798688,0.48716302206893175,2.1254403861855113,1.8718027334895502
10,-0.5075712555904641,-0.9531286302977213,-1.2378126076424592,2.0177489587359876,-0.28329706196513127,-0.7003447018158838,0.6031698280935068,2.1853485926802243,1.9191369191540821
11,0.6259094977646452,-0.9531286302977213,-1.2651997900474767,1.8477745235014296,-0.3116128157045802,-0.7645711504630825,0.6402633854172158,2.250641977670602,1.9525027828302959
12,-0.05417895424842051,-0.47202560738553817,-1.286500931918046,1.6839000140839662,-0.33812420764959344,-0.8248418308411124,0.7408658779969249,2.307487585157728,1.999808621830677
13,1.5326941004487324,-0.47202560738553817,-1.3035418454145014,1.52651506063958,-0.3627771776700339,-0.88100068522501,0.778901752522844,2.3696722244026827,2.0323917642641987
14,0.6259094977646452,-0.9531286302977213,-1.3035418454145014,1.3759568698443336,-0.38552878100207993,-0.932925979572002,0.8676443504933841,2.4241731951522727,2.0793478968004617
15,0.17251719642260144,-0.9531286302977213,-1.4569100668825998,1.2325085145937043,-0.40634720213603787,-0.9805310221754472,0.9062833014772044,2.4838466568873194,2.1109857916853225
16,0.3992133470936234,-0.9531286302977213,-1.4569100668825998,1.0963978366439617,-0.4252116553082622,-1.0237644927216858,0.985327254221867,2.536454043989841,2.1573286178290334
17,0.852605648435667,0.009077415526644964,-1.4569100668825998,0.9677969642174189,-0.44211217317418827,-1.0626103831745084,1.0242534698217112,2.5940153995692508,2.18786410917978
18,-0.05417895424842043,-0.9531286302977213,-1.4569100668825998,0.8468224392911232,-0.4570492888131561,-1.0970875559771238,1.0949843100581347,2.6450294481017473,2.2333593121283566
19,0.17251719642260144,-0.9531286302977213,-1.4569100668825998,0.7335359424370419,-0.470033619736742,-1.127248929099461,1.133889653877805,2.7007573259215434,2.262635201542305
20,-0.28087510491944223,0.009077415526644964,-1.4569100668825998,0.6279455967034806,-0.4810853653890888,-1.1531803014139062,1.1972202144510287,2.7503868088200845,2.307064112757768
21,-0.5075712555904641,0.009077415526644964,-1.4569100668825998,0.5300078260300213,-0.4902337316722531,-1.174998835636722,1.2357950955898769,2.8044828194207576,2.3349218697634746
22,-0.2808751049194423,-0.9531286302977213,-1.4569100668825998,0.4396297374444886,-0.49751629750851717,-1.1928512195549459,1.292332463096924,2.852878094041733,2.378075539488068
23,-0.28087510491944223,0.009077415526644964,-1.4569100668825998,0.35667198926962557,-0.5029783390909003,-1.2069115294703519,1.3302608274745054,2.905492501639097,2.404356978033098
24,-0.2808751049194423,0.009077415526644964,-1.4569100668825998,0.280952099836971,-0.5066721269813803,-1.2173788227659543,1.380406696227576,2.952764971860138,2.446035231352035
25,-0.5075712555904641,-0.9531286302977213,-1.4569100668825998,0.21224814332724373,-0.5086562099541793,-1.224474489273824,1.4173642091401144,3.0040124539020967,2.4705869874710054
