trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7895686001879008,-0.48939475658179116,0.0767721477983838,-0.7329852308409058,-0.5015193066328373,0.015010355663395605,2.1967883715452885,2.061979846856661,1.5661606109062183
2,-1.26465434259046,-0.48939475658179116,0.0767721477983838,-0.7125630853345838,-0.4843969047671819,-0.07296478633057817,2.5329053754799915,2.382779644273202,1.5999485416107952
3,-0.5520257289866213,-0.25641940838866306,-1.4569100668825998,-0.6914556127546869,-0.46685516789272996,-0.15963348053921264,2.5366002546180386,2.380508144764947,1.633416971868721
4,1.8234029830261738,-0.48939475658179116,-0.690068959542108,-0.6698158762211398,-0.4489361958502224,-0.2446222239118379,2.722508510022205,2.584492482201954,1.676466370036967
5,-0.5520257289866213,-0.48939475658179116,-0.9456826619889385,-0.6477972006246687,-0.43068519943036215,-0.32756989690520916,2.726545462427108,2.5825847430012994,1.7107996623021093
6,-0.07693998658406219,-0.48939475658179116,-1.0734895132123539,-0.6255510474001339,-0.41215038740785936,-0.40813126774269837,2.8669193946580456,2.751953413520596,1.7565778736545554
7,-1.26465434259046,-0.48939475658179116,-1.150173623946403,-0.6032249890159993,-0.39338282727057033,-0.4859803169963725,2.8706199976873714,2.7505931032029647,1.7909151028431973
8,0.6356886270197762,-0.25641940838866306,-1.2012963644357693,-0.5809608204361664,-0.3744362769690861,-0.56081333626936,2.987045586753225,2.902929353117221,1.8378352480738447
9,0.873231498221056,-0.48939475658179116,-1.2012963644357693,-0.5588928385964663,-0.35536698525592636,-0.632351760798688,2.989929415786026,2.9022701588765956,1.8718027334895502
10,-0.5520257289866213,-0.48939475658179116,-1.2378126076424592,-0.5371463163836095,-0.33623345859611414,-0.7003447018158838,3.0906520914593916,3.0443605308922606,1.9191369191540821
11,-0.31448285778534185,-0.48939475658179116,-1.2651997900474767,-0.515836193303354,-0.3170961930398912,-0.7645711504630825,3.092347454362976,3.0445519315470118,1.9525027828302959
12,0.873231498221056,-0.48939475658179116,-1.286500931918046,-0.49506599951049873,-0.2980173699217969,-0.8248418308411124,-3.1017543819686364,-3.1034636553071926,1.999808621830677
13,1.1107743694223355,-0.48939475658179116,-1.3035418454145014,-0.47492702356805483,-0.2790605150137786,-0.88100068522501,-3.1015289954924454,-3.1022683763315677,2.0323917642641987
14,0.16060288461721728,0.6754819843838493,-1.3035418454145014,-0.45549772800880467,-0.2602901218888097,-0.932925979572002,-3.021753276808907,-2.9721824991214567,2.0793478968004617
15,-1.26465434259046,-0.48939475658179116,-1.4569100668825998,-0.4368434099008404,-0.2417712414298329,-0.9805310221754472,-3.023184912549174,-2.969821930823004,2.1109857916853225
16,-1.0271114713891802,-0.25641940838866306,-1.4569100668825998,-0.41901609565625825,-0.22356903998957983,-1.0237644927216858,-2.9512107778774554,-2.843751824012692,2.1573286178290334
17,-0.789568600187901,-0.48939475658179116,-1.4569100668825998,-0.40205465198366164,-0.20574832823661005,-1.0626103831745084,-2.954378271397121,-2.8400532924146833,2.18786410917978
18,-0.07693998658406236,-0.25641940838866306,-1.4569100668825998,-0.38598509093526734,-0.18837306166719933,-1.0970875559771238,-2.889114947831417,-2.7173886728296086,2.2333593121283566
19,0.16060288461721728,-0.48939475658179116,-1.4569100668825998,-0.37082104716853515,-0.1715058131664304,-1.127248929099461,-2.893972628420265,-2.7121656439961708,2.262635201542305
20,-1.0271114713891805,-0.48939475658179116,-1.4569100668825998,-0.3565644077551542,-0.155207218452232,-1.1531803014139062,-2.8345339246666392,-2.5926081297260537,2.307064112757768
21,0.16060288461721728,-0.48939475658179116,-1.4569100668825998,-0.3432060764920499,-0.13953539656346695,-1.174998835636722,-2.8408992919019562,-2.5856578864214628,2.3349218697634746
22,-1.26465434259046,-0.48939475658179116,-1.4569100668825998,-0.3307268548104482,-0.12454534944590442,-1.1928512195549459,-2.7864892507082435,-2.4691545111463595,2.378075539488068
23,1.1107743694223355,-0.48939475658179116,-1.4569100668825998,-0.3190984208961744,-0.11028834706029098,-1.2069115294703519,-2.7940417821559347,-2.460256342885382,2.404356978033098
24,-0.3144828577853417,-0.25641940838866306,-1.4569100668825998,-0.3082843884089099,-0.09681130723802985,-1.2173788227659543,-2.7438974601325485,-2.3469797945011632,2.446035231352035
25,-0.789568600187901,-0.48939475658179116,-1.4569100668825998,-0.2982414259407819,-0.08415618257026249,-1.224474489273824,-2.752194559531822,-2.3358952220443348,2.4705869874710054
26,-1.26465434259046,-0.02344406019553492,-1.2651997900474767,-0.28892041733172114,-0.07235936968819653,-1.228439393724819,-2.7055685186866136,-2.2262608795477816,2.5106015180446892
27,-1.26465434259046,2.306309421735746,-1.2651997900474767,-0.2802676415595715,-0.06145115905384513,-1.2295308439777222,-2.714080827343532,-2.2127407256846947,2.5332825777084156
28,1.1107743694223355,0.9084573325769775,-1.1118315685793785,-0.2722259509022781,-0.051455245067511576,-1.2280194218475917,-2.670252038933659,-2.1074654711292378,2.5714638776009586
29,-0.07693998658406204,0.6754819843838493,-1.1331327104499478,-0.26473592847994026,-0.042388315366286115,-1.224185714982432,-2.67841454449335,-2.0912773689325865,2.5921565003704936
30,-0.789568600187901,-0.48939475658179116,-1.150173623946403,-0.2577370097043049,-0.03425973328227254,-1.2183169892027725,-2.636716450394523,-1.991502879692685,2.628364645151481
31,-1.26465434259046,-0.48939475658179116,-0.9968054024783047,-0.2511685540694073,-0.02707131939825968,-1.2107038410030668,-2.6439865602041497,-1.9725166038253183,2.6469888454183583
32,0.3981457558184969,-0.48939475658179116,-0.9968054024783047,-0.2449708535870494,-0.02081723025687108,-1.2016368696506885,-2.603840498831468,-1.8800512798259983,2.6811279735051636
33,-1.0271114713891802,-0.25641940838866306,-0.8434371810102063,-0.23908606395719928,-0.01548392772175264,-1.1914034076550308,-2.609751865406193,-1.8584889688960597,2.697659194059979
34,-0.5520257289866213,-0.48939475658179116,-0.8434371810102063,-0.23345904588881516,-0.011050232037182936,-1.1802843473417846,-2.5706951494144255,-1.7762923388881637,2.7296949147128484
35,0.16060288461721728,-0.48939475658179116,-0.690068959542108,-0.22803810643185457,-0.007487453955570033,-1.1685510997668076,-2.574897257096172,-1.7534934501913053,2.744183581457568
36,-1.0271114713891807,1.1414326807701056,-0.690068959542108,-0.2227756326581934,-0.0047596046716875074,-1.156462720144584,-2.5365986595850347,-1.686711582809354,2.774161507506995
37,-0.07693998658406219,-0.023444060195535,-0.690068959542108,-0.21762861216208734,-0.0028236855213168996,-1.1442632313139731,-2.538876898514908,-1.6677929960834346,2.786751845434889
38,-1.26465434259046,-0.48939475658179116,-0.690068959542108,-0.21255903673049942,-0.0016300615394797553,-1.1321791735547706,-2.501137424985946,-1.626186670663197,2.8148141367812394
39,-0.5520257289866213,-0.48939475658179116,-0.690068959542108,-0.20753418743782698,-0.0011229234150324583,-1.1204174054225482,-2.501414127178337,-1.6316477743327031,2.825758261779277
40,-1.26465434259046,-0.023444060195535,-0.690068959542108,-0.20252680189763983,-0.0012408417149277744,-1.109163176381181,-2.4641552931331203,-1.6355167761635454,2.8521539044491337
41,-0.07693998658406219,5.102013600053283,-0.690068959542108,-0.1975151279548802,-0.0019174169302585296,-1.0985784880751093,-2.4624763083231818,-1.774582090819545,2.8618163780040824
42,0.3981457558184969,-0.48939475658179116,-0.690068959542108,-0.1924828726655013,-0.0030820287277149513,-1.0888007572107243,-2.4257205136244124,-1.8543891319795736,2.8869005859630334
43,2.060945854227454,-0.48939475658179116,-0.690068959542108,-0.18741906002018754,-0.0046606848008836806,-1.079941789243864,-2.422233730130837,-2.7431010501000292,2.895749105151464
44,-0.5520257289866213,0.2095312879975931,-0.690068959542108,-0.1823178136091691,-0.006576961622878779,-1.072087068399321,-2.386081976903326,-2.593439727319213,2.91996843533065
45,-0.31448285778534185,-0.48939475658179116,-0.690068959542108,-0.1771780793894605,-0.008753018743378277,-1.065295365972592,-2.381014077998758,2.7856821485987444,2.9285486909001093
46,-0.789568600187901,-0.48939475658179116,-0.8434371810102063,-0.17200329895509758,-0.011110660380800344,-1.0595986653821772,-2.3456253338087945,3.1106988744498887,2.9524114713218887
47,-0.07693998658406236,0.2095312879975931,-0.8434371810102063,-0.1668010379795617,-0.013572415348978083,-1.055002399082724,-2.3392609151395547,2.70999494274054,2.9613081970706205
48,-0.789568600187901,-0.48939475658179116,-0.8434371810102063,-0.16158257105204732,-0.016062607211779503,-1.0514859893156825,-2.304834753384803,2.989668771309782,2.9853439741198238
49,-0.3144828577853417,-0.48939475658179116,-0.8434371810102063,-0.15636242394042693,-0.018508388657391538,-1.0490036819086752,-2.297498481262625,2.7774093527496606,2.9951344678552063
50,1.1107743694223355,-0.48939475658179116,-0.8434371810102063,-0.15115787610432613,-0.02084071636090708,-1.0474856600042726,-2.264259984143877,3.0254883094298752,3.019849722229139
51,-1.0271114713891802,-0.48939475658179116,-0.690068959542108,-0.14598842835698206,-0.022995245008585682,-1.046839422611465,-2.2563003349886857,2.8933113313580803,3.031058683192474
52,0.16060288461721728,-0.48939475658179116,-0.690068959542108,-0.14087524174820482,-0.02491312206343399,-1.0469514110276743,-2.224485503168108,3.1221464223146325,3.0568973097930314
53,-1.26465434259046,-0.48939475658179116,-0.690068959542108,-0.13584055361449182,-0.026541668459418463,-1.0476888642475723,-2.2162582914159668,3.03440217596932,3.0699613863682784
54,-0.07693998658406236,-0.48939475658179116,-0.8434371810102063,-0.13090707612954067,-0.027834934497263267,-1.0489018822626495,-2.1860983108097924,-3.032635827711138,3.0972767572047983
55,0.6356886270197762,-0.48939475658179116,-0.8434371810102063,-0.12609738300396672,-0.028754124455826213,-1.0504256736108455,-2.177948039549448,-3.0898446107700743,3.1125239947756045
56,-1.26465434259046,0.9084573325769775,-0.8434371810102063,-0.12143329164167825,-0.029267887632114273,-1.0520829608379045,-2.1496506120242245,-2.8829587447731475,3.1415657402545585
57,1.3483172406236148,-0.48939475658179116,-0.9968054024783047,-0.1169352500274941,-0.02935247735853122,-1.0536865149877717,-2.1418875427479587,-2.915100462398595,-3.1239745295767483
