trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5100505268827614,3.0019528032866294,-0.1312793297906524,0.520466231146644,3.0192817446302835,-0.09384470219893709,1.1863310216140348,-0.8505824239194506,1.6222660300591618
2,0.9800005295830156,-0.5052257166434824,-1.7261637324146952,0.45707156502344715,2.842497479149922,-0.14620763735428516,1.2143472692278097,-0.39963860539075075,1.683522125023798
3,0.04010052418250694,-0.5052257166434824,-1.7261637324146952,0.393643060863906,2.667194714270259,-0.19870299258180035,1.2705883548120567,-0.39048254199571186,1.71804082941285
4,-1.1347744825681292,1.5990813953145848,-0.1312793297906524,0.3303616567822574,2.493965689939709,-0.25119020732400765,1.3154947967689037,-0.13063361998843245,1.7804207571954556
5,-0.4298494785177475,0.1962099873425401,-0.9287215311026739,0.2674061532212121,2.323386853001889,-0.3035307999997337,1.3668553945834612,-0.11716731532806178,1.8159860439780826
6,-0.899799481218002,-0.3048155155046188,-1.1945355982066812,0.2049519415508284,2.1560142545095022,-0.3555893477545677,1.4131654116635026,0.082803172661634,1.8781360712556305
7,-0.899799481218002,-0.10440531436575536,-0.6629074639986667,0.14316981063464665,1.9923792449714706,-0.4072343941222494,1.461516044858278,0.10004449101953858,1.9134381577805795
8,-0.6648244798678746,0.8976456913285626,-0.3970933968946596,0.08222484830205451,1.832984523471889,-0.45833927444629513,1.5075285137996075,0.26839189074458114,1.9744365566615498
9,0.5100505268827614,0.7974405907591307,-0.5565818371570639,0.022275448928003802,1.6783005837591103,-0.5087828524544095,1.5537153891405535,0.2891807396201942,2.009066419603837
10,-0.4298494785177475,-0.4050206160740507,-0.6629074639986667,-0.03652756747402166,1.528762588087049,-0.5584501642251669,1.5990552138643044,0.43690077543911576,2.068463410708234
11,0.9800005295830156,1.3986711941757215,-0.7388543403140974,-0.09404172410099854,1.3847676884970743,-0.6072329677801698,1.6435457504428925,0.4611541377282623,2.1023008519911928
12,-1.1347744825681292,0.7974405907591307,-0.7958144975506704,-0.15013354673537369,1.246672805903434,-0.6550301976467847,1.6881194162979707,0.5936961262832087,2.1598951265552944
13,-0.6648244798678749,2.2003119987311757,-0.9287215311026739,-0.20467911748008763,1.114792869669946,-0.7017483243694317,1.7312001626970916,0.6214233875658222,2.1929294781834816
14,0.7450255282328884,-0.20461041493518703,-1.0084657512338762,-0.2575645268293224,0.989399514388831,-0.7473016195621676,1.7749908292789198,0.741848630186596,2.2486518142197216
15,-0.4298494785177475,-0.8058410183517777,-1.0527680957512104,-0.30868622818382907,0.8707202266871016,-0.7916123279076932,1.8168490031891835,0.7731337928262396,2.280915808979545
16,-0.6648244798678747,-0.4050206160740507,-1.0882099713650784,-0.35795129942066206,0.7589379326263963,-0.8346107485629867,1.8598614631071915,0.8832740635836177,2.334769083069607
17,0.5100505268827614,-0.20461041493518703,-0.9287215311026736,-0.4052776164623627,0.6541910137836324,-0.8762352297160769,1.900624700372702,0.9182734720157567,2.3663118196223687
18,-0.899799481218002,-0.3048155155046189,-0.716070277419468,-0.45059394351771676,0.5565737356402487,-0.9164320814594458,1.9428683676961638,1.0192367557305764,2.4183388944713227
19,0.04010052418250694,1.8996966970228801,-0.7920171537348987,-0.4938399439882908,0.46613706550561196,-0.9551554134795575,1.9826264240200144,1.05818710348872,2.4492144525967867
20,-0.899799481218002,0.49682528905083534,-0.8489773109714717,-0.5349661152519121,0.38288985057898167,-0.9923669049892335,2.0241100509604992,1.1505996395627631,2.4994804569057916
