trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3288666887413984,-0.9104925536044055,-0.24134729189787787,0.4915927310184487,-0.8877392700340405,-0.22922382448232403,-1.3213646733599487,2.432917526223562,1.7550732564637919
2,0.23071561361961024,-0.2284651475443852,-0.24134729189787787,0.46788339993123335,-0.8651838857605628,-0.30740829380148227,-1.1882823166539922,2.848343294686643,1.8029088023668172
3,-0.06373761174575358,-0.22846514754438538,-0.24134729189787787,0.4448732028703635,-0.8423797992500501,-0.3853301139731188,-1.203387690898103,2.8629322488395315,1.8504429986201356
4,-0.6526440624764815,-0.4558076162310587,-2.0620486557363127,0.42261019913711617,-0.8193868556935506,-0.46280302574725285,-1.13251170709272,3.0611565158284977,1.8957734167269937
5,0.13256453849782235,-0.9104925536044055,-2.0620486557363127,0.4011384479057647,-0.7962647251137447,-0.5396436858238937,-1.1520028534313367,3.0772858851652507,1.9401018535319117
6,-0.5544929873546935,-0.4558076162310587,-2.0620486557363127,0.3804977768206509,-0.7730724591013414,-0.6156727159740812,-1.102660715210803,-3.0691501204371257,1.98295646760677
7,-0.5544929873546935,-0.4558076162310587,-1.606873314776704,0.3607235925185211,-0.7498680621836956,-0.6907157047290223,-1.1257184339659023,-3.0523253283493883,2.0250091891474966
8,-0.7507951375982695,-0.001122678857712053,-1.6979083829686257,0.3418467361786359,-0.7267080829930392,-0.7646041506247219,-1.0892431973293153,-2.9458184113456265,2.0659650675541137
9,-0.45634191223290554,-0.0011226788577119015,-1.7585984284299068,0.3238933862499284,-0.7036472300502494,-0.8371763375977467,-1.1151311029191433,-2.9287030732580672,2.1062817780700414
10,-0.5544929873546935,-0.6831500849177321,-1.8019484609022502,0.30688500944313624,-0.6807380165936212,-0.9082781347830374,-1.0879329459660958,-2.8406156211418843,2.145726041083199
11,-0.6526440624764815,-0.22846514754438538,-1.8344609852565084,0.2908383599112862,-0.658030438364815,-0.9777637144693813,-1.1158099538756967,-2.8234577457373238,2.184643143208879
12,1.506679590202854,0.2262197898289614,-1.8597485041987087,0.27576552533960214,-0.6355716876451908,-1.0454961833120764,-1.0957527005121261,-2.747982840444523,2.2228327410926556
13,-0.3581908371111176,1.362932133262328,-1.8597485041987087,0.26167401754926745,-0.6134059062061569,-1.1113481231516595,-1.124648674104067,-2.73095455643929,2.260572136704059
14,-0.45634191223290554,-0.2284651475443852,-1.879978519352469,0.2485669043482356,-0.5915739791803886,-1.1752020389840756,-1.1100847656569939,-2.6647919540573146,2.2976829422039127
15,1.0159242145939142,-0.683150084917732,-1.879978519352469,0.23644297883963947,-0.5701133710211078,-1.2369507127753416,-1.1389528367758348,-2.6480207141837626,2.3343973927574564
16,-0.6526440624764815,-0.683150084917732,-1.879978519352469,0.2252969621422898,-0.5490580036282676,-1.296497462903024,-1.12841474258764,-2.589107930417219,2.370553632322664
17,-0.35819083711111754,-0.9104925536044055,-1.879978519352469,0.21511973529069905,-0.5284381756086683,-1.3537563100294892,-1.1562278311431449,-2.5726907157108245,2.4063520445459723
18,0.23071561361961024,-0.4558076162310587,-1.879978519352469,0.20589859584514772,-0.508280520856616,-1.4086520511631033,-1.1483580168814447,-2.519647839278634,2.441644142084436
19,2.4881903414207343,-0.2284651475443852,-1.879978519352469,0.19761753444062072,-0.4886080043395099,-1.461120244540661,-1.1742161772600146,-2.503658343426528,2.4766067065830235
20,-0.1618886868675416,-0.4558076162310587,-1.879978519352469,0.1902575262088611,-0.4694399530009152,-1.5111071087662107,-1.1677940463244196,-2.455511961555377,2.5111025603841375
21,1.114075289715702,-0.2284651475443852,-1.879978519352469,0.1837968319425949,-0.45079211980037404,-1.5585693403689098,-1.191009124657311,-2.4400045225234126,2.545290350761953
22,0.03441346337603445,0.680904727202308,-1.879978519352469,0.1782113042498908,-0.43267677892436,-1.6034738545979355,-1.1850029908727027,-2.396037199754947,2.57904276575032
23,0.23071561361961024,-0.001122678857712053,-1.879978519352469,0.17347469467706447,-0.415102850064969,-1.6457974548588907,-1.2051389736517535,-2.3810491803535614,2.612504115664016
24,0.4270177638631863,-0.683150084917732,-1.879978519352469,0.16955895852425013,-0.3980760493457943,-1.685526436716833,-1.19874294685291,-2.3407115924922945,2.6455558864456457
25,0.9177731394721264,-1.1378350222910787,-1.6979083829686257,0.1664345546069514,-0.3815990639819524,-1.7226561328483645,-1.2156093442880307,-2.326265096715875,2.67833078844298
26,-0.35819083711111754,-0.6831500849177321,-1.6979083829686257,0.16407073754505672,-0.3656717472317909,-1.7571904057159928,-1.208249651797629,-2.289122085619506,2.7107182830340095
27,-0.5544929873546934,0.45356225851563486,-1.6979083829686257,0.1624358404150136,-0.35029132988786443,-1.7891410950468443,-1.221860669624273,-2.275225492528336,2.742841511740971
28,-0.06373761174575358,-1.1378350222910787,-1.6979083829686257,0.16149754582291662,-0.3354526445968203,-1.8185274274019667,-1.2131738678751753,-2.2409217283038303,2.7745972554964693
29,-0.45634191223290554,-0.9104925536044053,-1.6979083829686257,0.16122314352857173,-0.32114835955093,-1.8453753952122447,-1.2236918502036134,-2.2275712916838644,2.8061006284563788
30,0.13256453849782235,-0.0011226788577119015,-1.6979083829686257,0.16157977253994418,-0.30736921834468384,-1.8697171126488183,-1.2134860229890556,-2.1958088982635733,2.8372551909740604
31,0.3288666887413984,-0.22846514754438538,-1.6979083829686257,0.1625346451406679,-0.2941042830070315,-1.8915901556195125,-1.2211648750857012,-2.182990548774715,2.868169218577384
32,0.6233199141067624,0.45356225851563486,-1.6979083829686257,0.16405524979678585,-0.2813411774682468,-1.9110368930601715,-1.2093755966228297,-2.153514384827451,2.898752591574806
33,5.530873670196161,-0.9104925536044053,-1.6979083829686257,0.16610952952971897,-0.2690663289338596,-1.9281038165308881,-1.214513488356294,-2.1412058130778586,2.9291076720393003
